tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,302,2.0418118466898956,338.54416961130744,0.06968641114982578,0.9469964664310954,500,28,-1,0.9867549668874173,-1,302,0,1.0565371024734982,0.056818181818181816,0.08045977011494253,0.07142857142857142,4.943181818181818,4.988505747126437,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,307,2.052264808362369,337.05263157894734,0.17770034843205576,0.9342105263157895,500,28,-1,0.9771986970684039,-1,307,0,1.069078947368421,0.14423076923076922,0.2087912087912088,0.18478260869565216,4.913461538461538,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,311,2.052264808362369,336.4790996784566,0.3310104529616725,0.9228295819935691,500,28,-1,0.9614147909967846,-1,311,0,1.0803858520900322,0.34210526315789475,0.3018867924528302,0.3523809523809524,4.947368421052632,4.952830188679245,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,305,2.076923076923077,337.88235294117646,0.4160839160839161,0.9379084967320261,500,28,-1,0.9704918032786886,-1,305,0,1.065359477124183,0.3577981651376147,0.4803921568627451,0.41333333333333333,4.972477064220183,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,302,2.076655052264808,342.48837209302326,0.45993031358885017,0.9501661129568106,500,28,-1,0.9536423841059603,-1,302,0,1.0598006644518272,0.46153846153846156,0.4479166666666667,0.47,4.989010989010989,4.96875,4.97,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,306,2.0801393728222997,341.0521172638436,0.49477351916376305,0.9381107491856677,500,28,-1,0.9640522875816994,-1,306,0,1.0651465798045603,0.4536082474226804,0.5428571428571428,0.4823529411764706,5,4.980952380952381,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,306,2.041958041958042,333.5602605863192,0.5244755244755245,0.9315960912052117,500,28,-1,0.9705882352941176,-1,306,0,1.0684039087947883,0.45,0.6237623762376238,0.4857142857142857,4.9875,4.98019801980198,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,306,2.0696864111498257,338.28196721311474,0.4878048780487805,0.940983606557377,500,28,-1,0.9836601307189542,-1,306,0,1.062295081967213,0.43564356435643564,0.5588235294117647,0.4642857142857143,4.96039603960396,4.990196078431373,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,311,2.038327526132404,336.37540453074433,0.5052264808362369,0.9223300970873787,500,28,-1,0.954983922829582,-1,311,0,1.0841423948220066,0.4725274725274725,0.5544554455445545,0.4842105263157895,4.912087912087912,4.97029702970297,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,310,2.0905923344947737,336.92880258899675,0.5574912891986062,0.9255663430420712,500,28,-1,0.967741935483871,-1,310,0,1.0776699029126213,0.5119047619047619,0.6407766990291263,0.51,4.940476190476191,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,306,2.0664335664335662,339.328990228013,0.534965034965035,0.9348534201954397,500,28,-1,0.9575163398692811,-1,306,0,1.0684039087947883,0.6,0.5428571428571428,0.4444444444444444,4.99,4.961904761904762,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,307,2.062717770034843,339.85760517799355,0.5505226480836237,0.9352750809061489,500,28,-1,0.9511400651465798,-1,307,0,1.058252427184466,0.5816326530612245,0.5684210526315789,0.5,4.989795918367347,4.978947368421053,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,309,2.0557491289198606,338.4983713355049,0.5400696864111498,0.9283387622149837,500,28,-1,0.9320388349514563,-1,309,0,1.0781758957654723,0.48,0.6078431372549019,0.5294117647058824,5,4.990196078431373,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,302,2.0557491289198606,340.63486842105266,0.4912891986062718,0.9506578947368421,500,28,-1,0.9735099337748344,-1,302,0,1.049342105263158,0.5,0.5327102803738317,0.43023255813953487,4.98936170212766,4.981308411214953,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
