tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,93,1.9615384615384615,762.1139240506329,0,0.4810126582278481,500,28,-1,0.9247311827956989,-1,93,0,1.6962025316455696,0,0,0,5,4.444444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,128,2,755.9083333333333,0.0196078431372549,0.35833333333333334,500,28,-1,0.9921875,-1,128,0,2.225,0.0625,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,140,2.0392156862745097,754.1549295774648,0.0784313725490196,0.3732394366197183,500,28,-1,0.9714285714285714,-1,140,0,2.4788732394366195,0.058823529411764705,0,0.16666666666666666,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,148,2.0588235294117645,756.0616438356165,0.11764705882352941,0.3356164383561644,500,28,-1,0.972972972972973,-1,148,0,2.4726027397260273,0.06666666666666667,0.125,0.15,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,136,2,759.3037037037037,0.0784313725490196,0.37037037037037035,500,28,-1,0.9779411764705882,-1,136,0,2.5407407407407407,0.05263157894736842,0.06666666666666667,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,156,2.019230769230769,753.4480519480519,0.15384615384615385,0.3246753246753247,500,28,-1,0.9871794871794872,-1,156,0,2.5779220779220777,0,0.17391304347826086,0.23529411764705882,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,152,2.0980392156862746,755.48,0.17647058823529413,0.32666666666666666,500,28,-1,0.9144736842105263,-1,152,0,2.7066666666666666,0.1111111111111111,0.29411764705882354,0.12,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,151,2.0392156862745097,759.5294117647059,0.09803921568627451,0.3464052287581699,500,28,-1,0.9735099337748344,-1,151,0,3.026143790849673,0.13333333333333333,0.05555555555555555,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,155,2,760.2307692307693,0.29411764705882354,0.3269230769230769,500,28,-1,0.967741935483871,-1,155,0,3.1346153846153846,0.3,0.2777777777777778,0.3076923076923077,4.9,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,148,2,763.0675675675676,0.2549019607843137,0.35135135135135137,500,28,-1,0.8378378378378378,-1,148,0,2.8513513513513513,0.2727272727272727,0.19047619047619047,0.3157894736842105,5,4.809523809523809,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,144,2,760.9864864864865,0.17647058823529413,0.3716216216216216,500,28,-1,0.9027777777777778,-1,144,0,3.0405405405405403,0.15,0.19047619047619047,0.2,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,133,2,752.1550387596899,0.2692307692307692,0.3643410852713178,500,28,-1,0.9172932330827067,-1,133,0,2.372093023255814,0.14285714285714285,0.23529411764705882,0.38095238095238093,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,155,2.019607843137255,758.3647798742138,0.23529411764705882,0.34591194968553457,500,28,-1,0.9870967741935484,-1,155,0,2.9371069182389937,0.3,0.125,0.26666666666666666,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,142,2.0392156862745097,757.6546762589928,0.17647058823529413,0.34532374100719426,500,28,-1,0.9788732394366197,-1,142,0,2.5107913669064748,0.10526315789473684,0.1875,0.25,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,150,2,753.5302013422819,0.45098039215686275,0.3422818791946309,500,28,-1,0.9733333333333334,-1,150,0,2.8926174496644297,0.3157894736842105,0.5,0.5555555555555556,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,142,2,755.2876712328767,0.2549019607843137,0.3698630136986301,500,28,-1,0.9225352112676056,-1,142,0,2.719178082191781,0.25,0.3333333333333333,0.2,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,51,175,2.0784313725490198,759.9760479041917,0.4117647058823529,0.17365269461077845,500,28,-1,16.908571428571427,-1,190,0,3.592814371257485,0.3333333333333333,0.23529411764705882,0.56,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,187,2.076923076923077,757.7967914438502,0.4807692307692308,0.18181818181818182,500,28,-1,136.5668449197861,-1,200,0,4.786096256684492,0.4666666666666667,0.55,0.4117647058823529,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,181,2.0588235294117645,760.7845303867404,0.49019607843137253,0.16022099447513813,500,28,-1,808.0828729281768,-1,179,0,5.779005524861878,0.38095238095238093,0.5263157894736842,0.6363636363636364,5,4.894736842105263,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,187,2.0588235294117645,750.3315508021391,0.29411764705882354,0.1443850267379679,500,28,-1,987.3315508021391,-1,187,0,5.786096256684492,0.25,0.25,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,183,2.0980392156862746,761.2732240437158,0.37254901960784315,0.12568306010928962,500,28,-1,1192.1967213114754,-1,185,0,6.33879781420765,0.3333333333333333,0.29411764705882354,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,184,2.0588235294117645,758.3532608695652,0.3333333333333333,0.1358695652173913,500,28,-1,1206.8260869565217,-1,182,0,6.885869565217392,0.2777777777777778,0.3333333333333333,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,51,186,1.9803921568627452,759.7204301075269,0.43137254901960786,0.14516129032258066,500,28,-1,691.2688172043011,-1,186,0,6.301075268817204,0.2,0.4090909090909091,0.7142857142857143,5,4.818181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,183,2.019230769230769,759.2185792349727,0.3076923076923077,0.11475409836065574,500,28,-1,841.896174863388,-1,184,0,6.868852459016393,0.3157894736842105,0.375,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,185,2.0980392156862746,758.4432432432433,0.35294117647058826,0.15135135135135136,500,28,-1,907.5351351351351,-1,186,0,7.978378378378379,0.25,0.5294117647058824,0.2777777777777778,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,186,2,758.7258064516129,0.2549019607843137,0.1881720430107527,500,28,-1,876.3118279569892,-1,184,0,5.962365591397849,0.14285714285714285,0.25,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
