tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,657,2.1457725947521866,208.2670906200318,0.014577259475218658,0.06677265500794913,500,28,-1,114.56164383561644,-1,682,0,6.548489666136725,0.007352941176470588,0.0196078431372549,0.01904761904761905,4.919117647058823,4.9411764705882355,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,670,2.2128279883381925,207.0283582089552,0.04956268221574344,0.04776119402985075,500,28,-1,339.1134328358209,-1,670,0,14.18955223880597,0.017857142857142856,0.07142857142857142,0.058823529411764705,4.875,4.848214285714286,4.8655462184873945,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,672,2.2215743440233235,208.2485119047619,0.04956268221574344,0.05803571428571429,500,28,-1,281.1309523809524,-1,671,0,18.186011904761905,0.018691588785046728,0.06722689075630252,0.05982905982905983,4.878504672897196,4.890756302521009,4.905982905982906,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,674,2.192419825072886,206.64985163204747,0.05539358600583091,0.06231454005934718,500,28,-1,368.8382789317507,-1,676,0,19.863501483679524,0.024390243902439025,0.056910569105691054,0.07246376811594203,4.926829268292683,4.9105691056910565,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,666,2.1778425655976674,208.3153153153153,0.09912536443148688,0.06006006006006006,500,28,-1,293.6216216216216,-1,668,0,20.316816816816818,0.06422018348623854,0.10317460317460317,0.12962962962962962,4.908256880733945,4.928571428571429,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,671,2.186588921282799,209.88524590163934,0.13411078717201166,0.03278688524590164,500,28,-1,327.7660208643815,-1,665,0,21.997019374068554,0.08403361344537816,0.15384615384615385,0.1702127659574468,4.882352941176471,4.838461538461538,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,679,2.1690962099125364,204.41826215022093,0.12536443148688048,0.048600883652430045,500,28,-1,292.1693667157585,-1,682,0,20.571428571428573,0.08080808080808081,0.15254237288135594,0.1349206349206349,4.8686868686868685,4.8559322033898304,4.841269841269841,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,679,2.198250728862974,205.02061855670104,0.14285714285714285,0.06480117820324006,500,28,-1,236.83652430044182,-1,680,0,17.76435935198822,0.13559322033898305,0.11650485436893204,0.1721311475409836,4.915254237288136,4.87378640776699,4.770491803278689,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,676,2.1603498542274053,206.98224852071007,0.16034985422740525,0.0650887573964497,500,28,-1,273.7707100591716,-1,674,0,14.076923076923077,0.13043478260869565,0.19047619047619047,0.16260162601626016,4.869565217391305,4.79047619047619,4.91869918699187,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,674,2.2099125364431487,207.1513353115727,0.15743440233236153,0.05192878338278932,500,28,-1,219.57418397626114,-1,672,0,16.038575667655785,0.16071428571428573,0.18018018018018017,0.13333333333333333,4.875,4.828828828828829,4.891666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,662,2.183673469387755,210.02114803625378,0.19825072886297376,0.05891238670694864,500,28,-1,209.80060422960725,-1,665,0,18.00453172205438,0.14173228346456693,0.256,0.1978021978021978,4.921259842519685,4.832,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,659,2.192419825072886,211.2503793626707,0.1924198250728863,0.0622154779969651,500,28,-1,188.50986342943855,-1,661,0,14.160849772382397,0.23076923076923078,0.1391304347826087,0.2072072072072072,4.863247863247863,4.886956521739131,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
