tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,195,2.044776119402985,752.7425149700599,0.04776119402985075,0.9461077844311377,500,28,-1,465.7846153846154,-1,223,0,1.035928143712575,0.047244094488188976,0.058823529411764705,0.03773584905660377,4.960629921259843,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,184,2.038805970149254,744.7717391304348,0.1253731343283582,0.9510869565217391,500,28,-1,691.8804347826087,-1,183,0,1.059782608695652,0.12962962962962962,0.1440677966101695,0.10091743119266056,5,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,185,2.0417910447761196,750.7243243243244,0.19402985074626866,0.9675675675675676,500,28,-1,700.2216216216216,-1,186,0,1.0324324324324323,0.1792452830188679,0.20535714285714285,0.19658119658119658,5,4.991071428571429,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,191,2.0209580838323356,745.8534031413612,0.281437125748503,0.9528795811518325,500,28,-1,806.0471204188482,-1,190,0,1.036649214659686,0.19827586206896552,0.308411214953271,0.34234234234234234,4.922413793103448,4.990654205607477,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,187,2.044776119402985,744.4385026737968,0.3283582089552239,0.93048128342246,500,28,-1,685.0802139037434,-1,187,0,1.0641711229946524,0.27522935779816515,0.375,0.330188679245283,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,184,2.026865671641791,747.8315217391304,0.4597014925373134,0.9456521739130435,500,28,-1,732.5597826086956,-1,184,0,1.0543478260869565,0.4796747967479675,0.48695652173913045,0.4020618556701031,5,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,187,2.053731343283582,749.4866310160428,0.43582089552238806,0.8983957219251337,500,28,-1,677.9411764705883,-1,188,0,1.0962566844919786,0.45045045045045046,0.4396551724137931,0.4166666666666667,4.990990990990991,4.991379310344827,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,189,2.017910447761194,753.9047619047619,0.5343283582089552,0.9312169312169312,500,28,-1,778.984126984127,-1,188,0,1.0740740740740742,0.5272727272727272,0.5619834710743802,0.5096153846153846,4.909090909090909,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,184,2.0479041916167664,748.3260869565217,0.5449101796407185,0.9130434782608695,500,28,-1,685.3967391304348,-1,185,0,1.076086956521739,0.494949494949495,0.5798319327731093,0.5517241379310345,4.94949494949495,4.991596638655462,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,187,2.0417910447761196,743.8502673796792,0.5582089552238806,0.9144385026737968,500,28,-1,790.096256684492,-1,187,0,1.1176470588235294,0.5357142857142857,0.5841584158415841,0.5573770491803278,5,4.99009900990099,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,190,2.062686567164179,747.3,0.5611940298507463,0.9631578947368421,500,28,-1,723.9368421052632,-1,190,0,1.0421052631578946,0.568,0.5583333333333333,0.5555555555555556,4.992,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,185,2.038805970149254,749.8810810810811,0.582089552238806,0.918918918918919,500,28,-1,708.027027027027,-1,185,0,1.0702702702702702,0.5816326530612245,0.6272727272727273,0.5433070866141733,5,4.954545454545454,4.968503937007874,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,184,2.0269461077844313,753.7336956521739,0.5538922155688623,0.9293478260869565,500,28,-1,766.2663043478261,-1,184,0,1.065217391304348,0.5428571428571428,0.5084745762711864,0.6126126126126126,4.961904761904762,4.983050847457627,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,191,2.044776119402985,746.4607329842931,0.608955223880597,0.93717277486911,500,28,-1,744.9633507853404,-1,191,0,1.0890052356020943,0.5643564356435643,0.5833333333333334,0.6754385964912281,5,5,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,184,2.038805970149254,752.8913043478261,0.5223880597014925,0.9239130434782609,500,28,-1,759.1847826086956,-1,184,0,1.0815217391304348,0.4672897196261682,0.5283018867924528,0.5655737704918032,4.990654205607477,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,188,2.038805970149254,741.9946808510638,0.573134328358209,0.925531914893617,500,28,-1,664.0372340425532,-1,187,0,1.074468085106383,0.6146788990825688,0.5428571428571428,0.5619834710743802,4.981651376146789,4.9904761904761905,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
