tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,223,2.053892215568862,640.9025641025642,0,0.07179487179487179,500,28,-1,198.7982062780269,-1,251,0,2.7897435897435896,0,0,0,4.927272727272728,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,223,2.095808383233533,635.7668161434977,0.005988023952095809,0.03139013452914798,500,28,-1,217.4080717488789,-1,221,0,7.466367713004484,0,0.008849557522123894,0.008849557522123894,4.944444444444445,4.982300884955753,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,216,2.0870870870870872,637.9629629629629,0.012012012012012012,0.046296296296296294,500,28,-1,179.34722222222223,-1,218,0,11.86574074074074,0,0.027522935779816515,0.008620689655172414,5,5,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,222,2.0838323353293413,633.4639639639639,0.008982035928143712,0.04954954954954955,500,28,-1,430.9099099099099,-1,221,0,14.963963963963964,0.008620689655172414,0,0.020618556701030927,5,4.983471074380165,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,215,2.069069069069069,637.6790697674419,0.012012012012012012,0.06046511627906977,500,28,-1,570.7720930232558,-1,214,0,16.32093023255814,0.00909090909090909,0.008928571428571428,0.018018018018018018,4.9818181818181815,4.991071428571429,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,218,2.059880239520958,641.5091743119266,0.02694610778443114,0.05963302752293578,500,28,-1,848.7339449541284,-1,220,0,16.256880733944953,0.03968253968253968,0.029411764705882353,0.009433962264150943,5,4.96078431372549,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,218,2.0838323353293413,644.059633027523,0.041916167664670656,0.06880733944954129,500,28,-1,838.8761467889908,-1,218,0,16.10091743119266,0.043478260869565216,0.035398230088495575,0.04716981132075472,4.973913043478261,4.95575221238938,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,224,2.084084084084084,638.7410714285714,0.03003003003003003,0.044642857142857144,500,28,-1,793.7410714285714,-1,224,0,16.142857142857142,0.04854368932038835,0.03278688524590164,0.009259259259259259,4.990291262135922,4.991803278688525,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,216,2.07185628742515,636.9351851851852,0.05688622754491018,0.05092592592592592,500,28,-1,867.5,-1,215,0,16.14351851851852,0.03361344537815126,0.07692307692307693,0.061224489795918366,4.974789915966387,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,220,2.0720720720720722,635.25,0.057057057057057055,0.07727272727272727,500,28,-1,709.1545454545454,-1,220,0,17.895454545454545,0.045871559633027525,0.061946902654867256,0.06306306306306306,4.990825688073395,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,219,2.0808383233532934,639.7990867579908,0.059880239520958084,0.0593607305936073,500,28,-1,640.675799086758,-1,219,0,19.36986301369863,0.04424778761061947,0.075,0.0594059405940594,4.9734513274336285,4.991666666666666,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,221,2.0838323353293413,637.2352941176471,0.059880239520958084,0.06787330316742081,500,28,-1,683.4162895927602,-1,221,0,21.615384615384617,0.028846153846153848,0.10344827586206896,0.043859649122807015,5,4.948275862068965,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,216,2.0720720720720722,639.4583333333334,0.06906906906906907,0.06018518518518518,500,28,-1,554.2407407407408,-1,217,0,17.27777777777778,0.07476635514018691,0.07874015748031496,0.050505050505050504,4.990654205607477,4.9921259842519685,5,NaN,NaN,NaN,NaN,NaN,NaN
