tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,167,2.0217391304347827,424.7935483870968,0.036231884057971016,0.8129032258064516,500,28,-1,0.9640718562874252,-1,167,0,1.206451612903226,0,0.044444444444444446,0.058823529411764705,4.880952380952381,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,153,1.9927536231884058,427.3355263157895,0.07971014492753623,0.9013157894736842,500,28,-1,0.9607843137254902,-1,153,0,1.0855263157894737,0.1320754716981132,0.07142857142857142,0.023255813953488372,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,157,2.0072463768115942,423.62420382165607,0.18840579710144928,0.8789808917197452,500,28,-1,0.9681528662420382,-1,157,0,1.1401273885350318,0.23214285714285715,0.1724137931034483,0.1509433962264151,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,160,2.0144927536231885,424.1823899371069,0.2753623188405797,0.8553459119496856,500,28,-1,0.96875,-1,160,0,1.1635220125786163,0.27906976744186046,0.22,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,172,2.0434782608695654,425.0406976744186,0.3115942028985507,0.8081395348837209,500,28,-1,0.9709302325581395,-1,172,0,1.2674418604651163,0.4444444444444444,0.24390243902439024,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,164,1.9927536231884058,431.7530120481928,0.35507246376811596,0.8433734939759037,500,28,-1,0.9512195121951219,-1,164,0,1.2048192771084338,0.38095238095238093,0.3333333333333333,0.3541666666666667,5,5,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,159,2.0072463768115942,427.6666666666667,0.391304347826087,0.8653846153846154,500,28,-1,0.9685534591194969,-1,159,0,1.141025641025641,0.3488372093023256,0.37142857142857144,0.43333333333333335,4.930232558139535,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,166,2.028985507246377,427.72121212121215,0.38405797101449274,0.8303030303030303,500,28,-1,0.9457831325301205,-1,166,0,1.1939393939393939,0.423728813559322,0.30952380952380953,0.40540540540540543,4.983050847457627,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,170,2.021897810218978,435.7732558139535,0.45255474452554745,0.8081395348837209,500,28,-1,0.9647058823529412,-1,170,0,1.2616279069767442,0.6,0.35714285714285715,0.37777777777777777,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,164,2.050724637681159,432.1818181818182,0.5362318840579711,0.8424242424242424,500,28,-1,0.9878048780487805,-1,164,0,1.187878787878788,0.5813953488372093,0.5254237288135594,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,172,2.0217391304347827,430.5174418604651,0.4927536231884058,0.8023255813953488,500,28,-1,0.936046511627907,-1,172,0,1.2383720930232558,0.6382978723404256,0.38,0.4634146341463415,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,167,2.0072463768115942,426.8060606060606,0.5,0.8242424242424242,500,28,-1,0.9580838323353293,-1,167,0,1.2363636363636363,0.4594594594594595,0.41304347826086957,0.6,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,154,2.0144927536231885,426.8766233766234,0.5072463768115942,0.8961038961038961,500,28,-1,0.9805194805194806,-1,154,0,1.1428571428571428,0.44680851063829785,0.5227272727272727,0.5531914893617021,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,157,2.028985507246377,428.00625,0.5217391304347826,0.88125,500,28,-1,0.9681528662420382,-1,157,0,1.15,0.47619047619047616,0.5555555555555556,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,167,2.0072463768115942,431.13496932515335,0.5579710144927537,0.8220858895705522,500,28,-1,0.9640718562874252,-1,167,0,1.2024539877300613,0.58,0.4883720930232558,0.6,5,4.976744186046512,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,169,2.028985507246377,423.8139534883721,0.572463768115942,0.8197674418604651,500,28,-1,0.9585798816568047,-1,169,0,1.2267441860465116,0.4523809523809524,0.5625,0.6875,4.9523809523809526,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,253,2.050724637681159,426.4375,0.4927536231884058,0.5208333333333334,500,28,-1,0.9130434782608695,-1,253,0,1.6375,0.42857142857142855,0.5714285714285714,0.46808510638297873,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,267,2.050724637681159,430.8876404494382,0.5289855072463768,0.5168539325842697,500,28,-1,0.9026217228464419,-1,267,0,1.9363295880149813,0.5609756097560976,0.58,0.44680851063829785,4.975609756097561,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,268,2.0875912408759123,427.21771217712177,0.48905109489051096,0.5129151291512916,500,28,-1,0.9626865671641791,-1,268,0,1.878228782287823,0.5098039215686274,0.46938775510204084,0.4864864864864865,4.980392156862745,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,263,2.0652173913043477,424.20754716981133,0.5289855072463768,0.5320754716981132,500,28,-1,1.1977186311787071,-1,263,0,1.818867924528302,0.46938775510204084,0.6,0.5128205128205128,4.959183673469388,5,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,257,2.0579710144927534,428.33852140077823,0.5869565217391305,0.5369649805447471,500,28,-1,0.9727626459143969,-1,257,0,1.8326848249027237,0.5652173913043478,0.6136363636363636,0.5833333333333334,4.978260869565218,4.909090909090909,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,247,2.0144927536231885,430.9632653061224,0.47101449275362317,0.5551020408163265,500,28,-1,1.165991902834008,-1,247,0,1.7877551020408162,0.5,0.5,0.4166666666666667,4.978260869565218,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,236,2.0652173913043477,422.56485355648533,0.43478260869565216,0.5857740585774058,500,28,-1,0.9491525423728814,-1,236,0,1.782426778242678,0.48,0.43478260869565216,0.38095238095238093,4.96,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,255,2.028985507246377,429.0912698412698,0.5579710144927537,0.5396825396825397,500,28,-1,0.9607843137254902,-1,255,0,1.7222222222222223,0.6,0.5,0.5686274509803921,4.911111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,245,2.072463768115942,424.83673469387753,0.4420289855072464,0.563265306122449,500,28,-1,0.9306122448979591,-1,245,0,1.7510204081632652,0.3617021276595745,0.4666666666666667,0.5,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,255,2.0942028985507246,427.751968503937,0.5797101449275363,0.5393700787401575,500,28,-1,0.9333333333333333,-1,255,0,2.0551181102362204,0.5636363636363636,0.6341463414634146,0.5476190476190477,5,4.951219512195122,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,251,2.0434782608695654,428.5652173913044,0.47101449275362317,0.5454545454545454,500,28,-1,0.9442231075697212,-1,251,0,1.948616600790514,0.5384615384615384,0.5652173913043478,0.33962264150943394,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,254,2.072992700729927,428.17391304347825,0.48905109489051096,0.5375494071146245,500,28,-1,0.9133858267716536,-1,254,0,1.7786561264822134,0.5116279069767442,0.43478260869565216,0.5208333333333334,5,4.956521739130435,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,278,2.0869565217391304,423.85766423357666,0.47101449275362317,0.49635036496350365,500,28,-1,2.971223021582734,-1,278,0,2.0036496350364965,0.5555555555555556,0.4634146341463415,0.40384615384615385,4.977777777777778,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
