tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,265,2.058139534883721,512.1983122362869,0,0.16455696202531644,500,28,-1,46.12075471698113,-1,291,0,2.8607594936708862,0,0,0,4.981481481481482,4.9423076923076925,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,276,2.11046511627907,504.5217391304348,0.023255813953488372,0.15217391304347827,500,28,-1,696.8152173913044,-1,277,0,4.684782608695652,0,0.031746031746031744,0.043478260869565216,5,4.984126984126984,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,277,2.0872093023255816,504.14079422382673,0.05813953488372093,0.1371841155234657,500,28,-1,858.0324909747293,-1,278,0,5.375451263537906,0.015151515151515152,0.08,0.08928571428571429,5,4.94,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,273,2.063953488372093,507.23443223443223,0.09302325581395349,0.16483516483516483,500,28,-1,647.0586080586081,-1,273,0,5.8791208791208796,0.07017543859649122,0.08,0.12307692307692308,4.982456140350878,4.96,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,277,2.104651162790698,509.3754512635379,0.10465116279069768,0.15162454873646208,500,28,-1,476.93140794223825,-1,276,0,5.92057761732852,0.125,0.061224489795918366,0.11764705882352941,4.986111111111111,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,273,2.0697674418604652,511.4175824175824,0.13953488372093023,0.16117216117216118,500,28,-1,492.35531135531136,-1,274,0,5.465201465201465,0.22641509433962265,0.05128205128205128,0.1951219512195122,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,278,2.145348837209302,507.1726618705036,0.11627906976744186,0.12589928057553956,500,28,-1,419.58992805755395,-1,277,0,6.41726618705036,0.12,0.1076923076923077,0.12280701754385964,4.94,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,272,2.064327485380117,507.4154411764706,0.12280701754385964,0.15808823529411764,500,28,-1,429.7720588235294,-1,273,0,6.511029411764706,0.14925373134328357,0.09803921568627451,0.11320754716981132,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,277,2.13953488372093,507.3862815884477,0.19767441860465115,0.1407942238267148,500,28,-1,407.0324909747292,-1,277,0,7.404332129963899,0.18666666666666668,0.2549019607843137,0.15217391304347827,4.973333333333334,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,272,2.127906976744186,510.4264705882353,0.21511627906976744,0.16176470588235295,500,28,-1,528.375,-1,272,0,6.3088235294117645,0.19607843137254902,0.2698412698412698,0.1724137931034483,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,277,2.0930232558139537,509.55956678700363,0.2558139534883721,0.16606498194945848,500,28,-1,593.8231046931407,-1,276,0,5.945848375451264,0.265625,0.23076923076923078,0.26785714285714285,4.90625,4.980769230769231,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,274,2.0755813953488373,507.96715328467155,0.25,0.15693430656934307,500,28,-1,545.8467153284671,-1,275,0,5.908759124087592,0.20634920634920634,0.29411764705882354,0.25862068965517243,4.920634920634921,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,271,2.11046511627907,510.1439114391144,0.27325581395348836,0.12546125461254612,500,28,-1,492.2509225092251,-1,271,0,7.361623616236162,0.2982456140350877,0.21818181818181817,0.3,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,278,2.063953488372093,511.0359712230216,0.19186046511627908,0.11870503597122302,500,28,-1,509.7086330935252,-1,276,0,7.2086330935251794,0.21818181818181817,0.2028985507246377,0.14583333333333334,5,4.956521739130435,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,273,2.0813953488372094,508.5164835164835,0.23837209302325582,0.18681318681318682,500,28,-1,477.94871794871796,-1,275,0,6.611721611721611,0.26666666666666666,0.21666666666666667,0.23880597014925373,4.977777777777778,4.983333333333333,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,276,2.0994152046783627,508.40579710144925,0.2982456140350877,0.13043478260869565,500,28,-1,437.2463768115942,-1,274,0,6.0144927536231885,0.3076923076923077,0.25,0.34545454545454546,5,4.984375,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,274,2.0697674418604652,508.58029197080293,0.3023255813953488,0.5072992700729927,500,28,-1,489.27372262773724,-1,273,0,3.8686131386861313,0.29508196721311475,0.30612244897959184,0.3064516129032258,4.950819672131147,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,277,2.104651162790698,504.5667870036101,0.37209302325581395,0.5270758122743683,500,28,-1,459.3898916967509,-1,278,0,1.9530685920577617,0.4307692307692308,0.3269230769230769,0.34545454545454546,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,278,2.0697674418604652,502.03237410071944,0.4186046511627907,0.5359712230215827,500,28,-1,466.71942446043164,-1,278,0,2.050359712230216,0.4375,0.4074074074074074,0.4074074074074074,4.9375,4.962962962962963,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,276,2.0813953488372094,507.5072463768116,0.5465116279069767,0.5144927536231884,500,28,-1,383.7282608695652,-1,276,0,1.960144927536232,0.6730769230769231,0.4696969696969697,0.5185185185185185,4.961538461538462,4.924242424242424,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,277,2.0872093023255816,505.8375451263538,0.47674418604651164,0.5270758122743683,500,28,-1,516.6209386281588,-1,276,0,1.8592057761732852,0.42592592592592593,0.5625,0.42592592592592593,4.962962962962963,4.953125,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,272,2.122093023255814,509.19485294117646,0.5581395348837209,0.48161764705882354,500,28,-1,520.4963235294117,-1,275,0,1.9558823529411764,0.6346153846153846,0.5362318840579711,0.5098039215686274,4.980769230769231,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,274,2.0872093023255816,510.7445255474453,0.563953488372093,0.5291970802919708,500,28,-1,453.25182481751824,-1,272,0,1.9963503649635037,0.6379310344827587,0.45098039215686275,0.5873015873015873,4.948275862068965,4.980392156862745,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,278,2.046783625730994,506.9424460431655,0.5263157894736842,0.4676258992805755,500,28,-1,447.3021582733813,-1,278,0,1.9712230215827338,0.58,0.5254237288135594,0.4838709677419355,4.98,4.9491525423728815,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,273,2.058139534883721,505.68498168498166,0.5290697674418605,0.5567765567765568,500,28,-1,479.1758241758242,-1,273,0,1.8827838827838828,0.5740740740740741,0.5409836065573771,0.47368421052631576,5,4.950819672131147,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,275,2.104651162790698,508.91636363636366,0.5581395348837209,0.56,500,28,-1,467.3090909090909,-1,273,0,1.8981818181818182,0.5961538461538461,0.625,0.46875,4.9423076923076925,4.982142857142857,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,275,2.133720930232558,511.3090909090909,0.5523255813953488,0.5309090909090909,500,28,-1,413.3309090909091,-1,277,0,1.8727272727272728,0.5245901639344263,0.48,0.639344262295082,4.918032786885246,4.94,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,274,2.052325581395349,509.5,0.6337209302325582,0.5364963503649635,500,28,-1,536.5766423357665,-1,272,0,1.8467153284671534,0.6086956521739131,0.6470588235294118,0.6538461538461539,4.9855072463768115,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,275,2.0930232558139537,508.9709090909091,0.47674418604651164,0.5236363636363637,500,28,-1,407.45454545454544,-1,274,0,1.8036363636363637,0.5185185185185185,0.36507936507936506,0.5636363636363636,4.981481481481482,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,279,2.0988372093023258,506.1899641577061,0.5523255813953488,0.5340501792114696,500,28,-1,444.21505376344084,-1,281,0,1.810035842293907,0.576271186440678,0.5081967213114754,0.5769230769230769,4.966101694915254,4.950819672131147,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,272,2.0174418604651163,509.4889705882353,0.5290697674418605,0.5625,500,28,-1,453.9154411764706,-1,272,0,1.9080882352941178,0.4666666666666667,0.5166666666666667,0.6153846153846154,4.966666666666667,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,274,2.087719298245614,508.67518248175185,0.5029239766081871,0.5328467153284672,500,28,-1,472.46715328467155,-1,275,0,1.77007299270073,0.5272727272727272,0.5849056603773585,0.4126984126984127,4.963636363636364,4.981132075471698,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,272,2.0348837209302326,511.34191176470586,0.48255813953488375,0.5441176470588235,500,28,-1,503.09191176470586,-1,271,0,1.9227941176470589,0.5,0.43333333333333335,0.5161290322580645,4.96,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,275,2.0930232558139537,508.36727272727273,0.5348837209302325,0.5454545454545454,500,28,-1,466.64,-1,276,0,1.8072727272727274,0.4909090909090909,0.559322033898305,0.5517241379310345,4.9818181818181815,4.983050847457627,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,278,2.0872093023255816,508.4640287769784,0.5116279069767442,0.5611510791366906,500,28,-1,466.41007194244605,-1,275,0,1.8669064748201438,0.46153846153846156,0.5211267605633803,0.5510204081632653,5,4.943661971830986,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,269,2.0755813953488373,512.360594795539,0.5,0.5315985130111525,500,28,-1,468.2899628252788,-1,270,0,1.8178438661710037,0.5192307692307693,0.5303030303030303,0.4444444444444444,4.9423076923076925,4.96969696969697,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,277,2.0930232558139537,506.3285198555957,0.5406976744186046,0.5631768953068592,500,28,-1,453.2960288808664,-1,280,0,1.628158844765343,0.4827586206896552,0.5614035087719298,0.5789473684210527,4.982758620689655,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,278,2.0988372093023258,503.931654676259,0.5872093023255814,0.4712230215827338,500,28,-1,494.5,-1,277,0,2.0215827338129495,0.5245901639344263,0.671875,0.5531914893617021,5,4.96875,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,273,2.116279069767442,508.7728937728938,0.5930232558139535,0.4725274725274725,500,28,-1,440.96336996337,-1,275,0,2.010989010989011,0.6206896551724138,0.5932203389830508,0.5636363636363636,4.879310344827586,4.932203389830509,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,278,2.08187134502924,504.4856115107914,0.543859649122807,0.5899280575539568,500,28,-1,528.4280575539568,-1,271,0,1.8201438848920863,0.543859649122807,0.5517241379310345,0.5357142857142857,4.964912280701754,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
205000,172,277,2.046511627906977,505.87003610108303,0.47093023255813954,0.5992779783393501,500,28,-1,386.66425992779784,-1,283,0,1.5126353790613718,0.42592592592592593,0.509090909090909,0.47619047619047616,4.944444444444445,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
210000,172,275,2.052325581395349,509.39272727272726,0.47674418604651164,0.49818181818181817,500,28,-1,480.0618181818182,-1,271,0,1.9272727272727272,0.48214285714285715,0.4098360655737705,0.5454545454545454,5,4.983606557377049,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
215000,172,272,2.052325581395349,506.3970588235294,0.5116279069767442,0.5477941176470589,500,28,-1,474.7720588235294,-1,277,0,1.7720588235294117,0.46551724137931033,0.6101694915254238,0.45454545454545453,4.9655172413793105,4.983050847457627,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
220000,172,279,2.0755813953488373,509.59139784946234,0.5348837209302325,0.5304659498207885,500,28,-1,517.7992831541219,-1,272,0,1.996415770609319,0.5538461538461539,0.5254237288135594,0.5208333333333334,4.969230769230769,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,172,277,2.046511627906977,504.09386281588445,0.5290697674418605,0.555956678700361,500,28,-1,400.7184115523466,-1,279,0,1.8700361010830324,0.5740740740740741,0.47540983606557374,0.543859649122807,4.981481481481482,4.967213114754099,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
230000,172,273,2.046511627906977,507.5824175824176,0.5348837209302325,0.5714285714285714,500,28,-1,427.35531135531136,-1,277,0,1.6886446886446886,0.5740740740740741,0.5740740740740741,0.46875,5,4.962962962962963,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
235000,172,274,2.0755813953488373,508.56569343065695,0.563953488372093,0.5437956204379562,500,28,-1,450.7773722627737,-1,275,0,1.8357664233576643,0.4576271186440678,0.6862745098039216,0.5645161290322581,5,4.96078431372549,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,277,2.08187134502924,506.2490974729242,0.5789473684210527,0.516245487364621,500,28,-1,484.69675090252707,-1,275,0,1.9025270758122743,0.5344827586206896,0.6296296296296297,0.576271186440678,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,172,277,2.0813953488372094,506.6317689530686,0.5406976744186046,0.5451263537906137,500,28,-1,457.99277978339353,-1,275,0,1.9205776173285198,0.5689655172413793,0.49122807017543857,0.5614035087719298,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,172,271,2.063953488372093,512.0221402214022,0.5,0.47232472324723246,500,28,-1,502.55719557195573,-1,274,0,2.066420664206642,0.41935483870967744,0.5666666666666667,0.52,5,4.983333333333333,4.98,NaN,NaN,NaN,NaN,NaN,NaN
255000,172,275,2.0406976744186047,505.75636363636363,0.4941860465116279,0.5236363636363637,500,28,-1,454.7309090909091,-1,275,0,1.9854545454545454,0.47058823529411764,0.5098039215686274,0.5,5,4.921568627450981,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
260000,172,276,2.046511627906977,508.15942028985506,0.5465116279069767,0.5615942028985508,500,28,-1,470.57971014492756,-1,276,0,1.8804347826086956,0.484375,0.4716981132075472,0.6909090909090909,5,4.943396226415095,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
265000,172,277,2.104651162790698,508.12274368231044,0.5581395348837209,0.5451263537906137,500,28,-1,468.7761732851986,-1,277,0,1.7761732851985559,0.5333333333333333,0.5370370370370371,0.603448275862069,4.966666666666667,4.944444444444445,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
270000,172,275,2.11046511627907,508.20363636363635,0.5813953488372093,0.5236363636363637,500,28,-1,444.5490909090909,-1,276,0,1.8218181818181818,0.5806451612903226,0.6,0.5666666666666667,4.935483870967742,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
275000,172,275,2.0697674418604652,509.5781818181818,0.5697674418604651,0.5418181818181819,500,28,-1,408.1127272727273,-1,273,0,1.8654545454545455,0.5660377358490566,0.532258064516129,0.6140350877192983,4.981132075471698,4.967741935483871,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
