tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,197,2.0253164556962027,725.0532544378698,0,0.029585798816568046,500,28,-1,77.751269035533,-1,224,0,2.544378698224852,0,0,0,4.940476190476191,4.951219512195122,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,191,2.0677966101694913,715.6910994764398,0,0.015706806282722512,500,28,-1,125.75916230366492,-1,192,0,7.141361256544503,0,0,0,4.962025316455696,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,199,2.080508474576271,718.5678391959799,0.01694915254237288,0.010050251256281407,500,28,-1,142.46733668341707,-1,198,0,11.949748743718592,0,0.04054054054054054,0.012345679012345678,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,194,2.0632911392405062,716.5618556701031,0.004219409282700422,0.015463917525773196,500,28,-1,139.6237113402062,-1,191,0,15.814432989690722,0,0.012345679012345678,0,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,194,2.059322033898305,716.5103092783505,0,0.020618556701030927,500,28,-1,152.44329896907217,-1,198,0,20.814432989690722,0,0,0,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,196,2.093220338983051,717.9795918367347,0.012711864406779662,0.015306122448979591,500,28,-1,185.35714285714286,-1,196,0,23.76530612244898,0,0,0.04285714285714286,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,195,2.067510548523207,721.0974358974358,0.012658227848101266,0.015384615384615385,500,28,-1,683.9589743589744,-1,195,0,27.353846153846153,0,0.015384615384615385,0.02127659574468085,4.987179487179487,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,195,2.0762711864406778,720.4410256410256,0.00847457627118644,0.020512820512820513,500,28,-1,1322.4,-1,195,0,31.38974358974359,0,0.01282051282051282,0.010869565217391304,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,192,2.0508474576271185,717.546875,0.012711864406779662,0.020833333333333332,500,28,-1,1283.5260416666667,-1,192,0,32.880208333333336,0,0,0.03529411764705882,5,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,195,2.0928270042194095,720.2461538461539,0.016877637130801686,0.015384615384615385,500,28,-1,2514.0820512820515,-1,193,0,35.77948717948718,0.013157894736842105,0,0.03488372093023256,5,4.986666666666666,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,198,2.042372881355932,714.4949494949495,0.012711864406779662,0.030303030303030304,500,28,-1,2358.782828282828,-1,198,0,38.47979797979798,0,0.028169014084507043,0.01098901098901099,5,5,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,194,2.042372881355932,724.1443298969073,0.012711864406779662,0.020618556701030927,500,28,-1,3018.2938144329896,-1,193,0,35.77319587628866,0.011363636363636364,0,0.02564102564102564,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,194,2.067510548523207,712.9072164948453,0.04219409282700422,0.030927835051546393,500,28,-1,3856.541237113402,-1,196,0,35.50515463917526,0.0125,0.07058823529411765,0.041666666666666664,4.9875,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,193,2.0508474576271185,719.2383419689119,0.0211864406779661,0.031088082901554404,500,28,-1,3296.2279792746112,-1,192,0,33.803108808290155,0.02857142857142857,0.039473684210526314,0,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,195,2.0889830508474576,715.7025641025641,0.029661016949152543,0.035897435897435895,500,28,-1,1898.3794871794871,-1,197,0,34.14358974358974,0.0125,0.0379746835443038,0.03896103896103896,4.9625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,198,2.0843881856540083,716.1414141414141,0.012658227848101266,0.015151515151515152,500,28,-1,2686.6666666666665,-1,197,0,31.48989898989899,0.013333333333333334,0.013888888888888888,0.011111111111111112,4.973333333333334,4.972222222222222,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,192,2.055084745762712,718.7916666666666,0.03389830508474576,0.234375,500,28,-1,2661.96875,-1,192,0,23.25,0.03296703296703297,0.05714285714285714,0.013333333333333334,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,193,2.055084745762712,720.4870466321244,0.03389830508474576,0.20207253886010362,500,28,-1,2099.0051813471505,-1,194,0,10.341968911917098,0.0449438202247191,0,0.05063291139240506,4.966292134831461,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,194,2.0843881856540083,719.9278350515464,0.11814345991561181,0.18041237113402062,500,28,-1,1081.2525773195875,-1,193,0,5.051546391752577,0.10256410256410256,0.1744186046511628,0.0684931506849315,5,4.965116279069767,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,197,2.0338983050847457,721.0761421319797,0.09745762711864407,0.20812182741116753,500,28,-1,777.6040609137056,-1,197,0,5.649746192893401,0.0821917808219178,0.13953488372093023,0.06493506493506493,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,193,2.038135593220339,716.098445595855,0.1440677966101695,0.2694300518134715,500,28,-1,718.4663212435233,-1,194,0,4.761658031088083,0.18181818181818182,0.17073170731707318,0.07792207792207792,4.9480519480519485,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,194,2.0759493670886076,721.0670103092783,0.12236286919831224,0.17525773195876287,500,28,-1,846.1855670103092,-1,194,0,4.582474226804123,0.15384615384615385,0.11392405063291139,0.1,4.9743589743589745,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,236,197,2.059322033898305,716.9441624365483,0.1864406779661017,0.17258883248730963,500,28,-1,747.3807106598985,-1,197,0,4.700507614213198,0.15492957746478872,0.29347826086956524,0.0821917808219178,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,236,195,2.042372881355932,717.3179487179488,0.17372881355932204,0.20512820512820512,500,28,-1,951.3384615384615,-1,194,0,5.605128205128205,0.16883116883116883,0.20253164556962025,0.15,5,4.924050632911392,4.975,NaN,NaN,NaN,NaN,NaN,NaN
125000,237,196,2.0632911392405062,715.0255102040817,0.19831223628691982,0.1989795918367347,500,28,-1,1005.9591836734694,-1,196,0,5.801020408163265,0.15853658536585366,0.23943661971830985,0.20238095238095238,4.987804878048781,4.971830985915493,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,194,2.0635593220338984,713.0618556701031,0.19915254237288135,0.20618556701030927,500,28,-1,775.3556701030927,-1,195,0,4.855670103092783,0.08450704225352113,0.23595505617977527,0.2631578947368421,5,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,236,196,2.0720338983050848,716.0051020408164,0.2627118644067797,0.23979591836734693,500,28,-1,779.7602040816327,-1,196,0,4.081632653061225,0.30434782608695654,0.20512820512820512,0.2808988764044944,5,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,195,2.0337552742616034,716.574358974359,0.270042194092827,0.17435897435897435,500,28,-1,653.5384615384615,-1,195,0,4.958974358974359,0.25,0.2875,0.27058823529411763,4.972222222222222,5,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
145000,236,197,2.093220338983051,711.7208121827412,0.2542372881355932,0.25380710659898476,500,28,-1,667.3350253807107,-1,196,0,4.720812182741117,0.2553191489361702,0.25757575757575757,0.25,4.98936170212766,4.96969696969697,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
