tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,492,2.0709219858156027,199.41151385927506,0.06382978723404255,0.5501066098081023,500,28,-1,0.8902439024390244,-1,492,0,1.6844349680170576,0.034482758620689655,0.07446808510638298,0.07920792079207921,4.977011494252873,4.925531914893617,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,504,2.095406360424028,195.01377952755905,0.18021201413427562,0.5649606299212598,500,28,-1,0.9067460317460317,-1,504,0,1.8700787401574803,0.16964285714285715,0.25,0.12048192771084337,4.964285714285714,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,514,2.0709219858156027,199.375,0.3049645390070922,0.548828125,500,28,-1,0.8793774319066148,-1,514,0,1.810546875,0.35398230088495575,0.27956989247311825,0.2631578947368421,4.964601769911504,4.913978494623656,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,500,2.0886524822695036,196.75,0.44680851063829785,0.564,500,28,-1,0.89,-1,500,0,1.77,0.580952380952381,0.38823529411764707,0.34782608695652173,4.942857142857143,4.952941176470588,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,485,2.095744680851064,197.93360995850622,0.5070921985815603,0.578838174273859,500,28,-1,0.911340206185567,-1,485,0,1.7136929460580912,0.5056179775280899,0.5280898876404494,0.49038461538461536,4.966292134831461,4.955056179775281,4.913461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,515,2.0921985815602837,197.60852713178295,0.4929078014184397,0.5465116279069767,500,28,-1,0.9106796116504854,-1,515,0,1.7965116279069768,0.5274725274725275,0.46601941747572817,0.48863636363636365,4.956043956043956,4.922330097087379,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,510,2.1347517730496453,197.70542635658916,0.5141843971631206,0.5562015503875969,500,28,-1,0.9137254901960784,-1,510,0,1.8294573643410852,0.5794392523364486,0.3924050632911392,0.5416666666666666,4.906542056074766,4.949367088607595,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,524,2.095744680851064,198.2562620423892,0.5,0.5375722543352601,500,28,-1,0.9083969465648855,-1,524,0,1.7514450867052023,0.45454545454545453,0.5421686746987951,0.5168539325842697,4.963636363636364,4.951807228915663,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,494,2.095744680851064,196.1757575757576,0.5212765957446809,0.5696969696969697,500,28,-1,0.9230769230769231,-1,494,0,1.698989898989899,0.5045871559633027,0.5434782608695652,0.5185185185185185,4.908256880733945,4.9021739130434785,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,494,2.0673758865248226,198.80816326530612,0.4858156028368794,0.5693877551020409,500,28,-1,0.9089068825910931,-1,494,0,1.7387755102040816,0.47619047619047616,0.5094339622641509,0.4673913043478261,4.928571428571429,4.952830188679245,4.880434782608695,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,520,2.152482269503546,196.393536121673,0.549645390070922,0.5437262357414449,500,28,-1,0.8903846153846153,-1,520,0,1.8479087452471483,0.5494505494505495,0.5625,0.5368421052631579,4.912087912087912,4.927083333333333,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,505,2.1134751773049647,197.07326732673266,0.475177304964539,0.5623762376237624,500,28,-1,0.902970297029703,-1,505,0,1.699009900990099,0.4574468085106383,0.5098039215686274,0.45348837209302323,4.968085106382978,4.892156862745098,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
