tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,183,2.028985507246377,209.40112994350284,0.028985507246376812,0.7457627118644068,500,28,-1,0.9398907103825137,-1,183,0,1.4011299435028248,0.0425531914893617,0.0392156862745098,0,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,173,2.050724637681159,199.6453488372093,0.08695652173913043,0.7965116279069767,500,28,-1,0.9884393063583815,-1,173,0,1.2616279069767442,0.09090909090909091,0.05555555555555555,0.125,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,176,2.0217391304347827,207.5625,0.2391304347826087,0.7840909090909091,500,28,-1,0.9545454545454546,-1,176,0,1.2784090909090908,0.28888888888888886,0.28205128205128205,0.16666666666666666,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,172,2.0434782608695654,204.94152046783626,0.2391304347826087,0.7953216374269005,500,28,-1,0.9941860465116279,-1,172,0,1.2690058479532165,0.2608695652173913,0.19607843137254902,0.2682926829268293,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,179,2.036231884057971,205.045197740113,0.34782608695652173,0.7740112994350282,500,28,-1,0.9553072625698324,-1,179,0,1.271186440677966,0.3958333333333333,0.3333333333333333,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,173,2.0434782608695654,209.76136363636363,0.2826086956521739,0.8011363636363636,500,28,-1,0.9826589595375722,-1,173,0,1.2840909090909092,0.2653061224489796,0.24444444444444444,0.3409090909090909,4.918367346938775,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,176,2,210.5310734463277,0.39855072463768115,0.7853107344632768,500,28,-1,0.9545454545454546,-1,176,0,1.3220338983050848,0.35294117647058826,0.5428571428571428,0.34615384615384615,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,182,2.036231884057971,215.17222222222222,0.391304347826087,0.7555555555555555,500,28,-1,0.9835164835164835,-1,182,0,1.3222222222222222,0.3695652173913043,0.4222222222222222,0.3829787234042553,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,175,2.065693430656934,205.1193181818182,0.48175182481751827,0.7840909090909091,500,28,-1,0.9714285714285714,-1,175,0,1.25,0.5471698113207547,0.42857142857142855,0.4523809523809524,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,184,2.0579710144927534,210.38918918918918,0.5217391304347826,0.7513513513513513,500,28,-1,0.9565217391304348,-1,184,0,1.3243243243243243,0.5510204081632653,0.4772727272727273,0.5333333333333333,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,167,2.028985507246377,205.58928571428572,0.5289855072463768,0.8273809523809523,500,28,-1,0.9700598802395209,-1,167,0,1.2261904761904763,0.5490196078431373,0.4418604651162791,0.5909090909090909,5,4.976744186046512,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,176,2.050724637681159,207.54857142857142,0.5289855072463768,0.7828571428571428,500,28,-1,0.9659090909090909,-1,176,0,1.262857142857143,0.55,0.4897959183673469,0.5510204081632653,4.975,4.959183673469388,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,166,2.036231884057971,208.5449101796407,0.5217391304347826,0.8263473053892215,500,28,-1,0.9879518072289156,-1,166,0,1.215568862275449,0.5714285714285714,0.46938775510204084,0.5319148936170213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,183,2.050724637681159,208.43169398907105,0.5797101449275363,0.7595628415300546,500,28,-1,0.9617486338797814,-1,183,0,1.3333333333333333,0.5833333333333334,0.6086956521739131,0.5454545454545454,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,178,2.050724637681159,214.86857142857144,0.572463768115942,0.7714285714285715,500,28,-1,0.949438202247191,-1,178,0,1.2685714285714285,0.5641025641025641,0.65,0.46153846153846156,5,5,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,177,2.0072463768115942,206.2888888888889,0.5289855072463768,0.7777777777777778,500,28,-1,0.9548022598870056,-1,177,0,1.2666666666666666,0.5111111111111111,0.5428571428571428,0.5344827586206896,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,365,2.108695652173913,209.75714285714287,0.5869565217391305,0.35428571428571426,500,28,-1,0.8767123287671232,-1,365,0,2.5228571428571427,0.4444444444444444,0.6296296296296297,0.6458333333333334,4.972222222222222,4.944444444444445,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,468,2.130434782608696,204.73560767590618,0.5507246376811594,0.2921108742004264,500,28,-1,0.9252136752136753,-1,468,0,3.302771855010661,0.46938775510204084,0.5405405405405406,0.6346153846153846,4.857142857142857,4.918918918918919,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,463,2.1094890510948905,207.5909090909091,0.4744525547445255,0.29653679653679654,500,28,-1,0.9136069114470843,-1,463,0,3.2467532467532467,0.4146341463414634,0.45614035087719296,0.5641025641025641,4.951219512195122,4.894736842105263,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,410,2.1159420289855073,206.74278846153845,0.6231884057971014,0.34375,500,28,-1,0.9024390243902439,-1,410,0,2.9326923076923075,0.47058823529411764,0.7368421052631579,0.6938775510204082,4.921568627450981,4.921052631578948,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,438,2.130434782608696,207.90972222222223,0.5942028985507246,0.3101851851851852,500,28,-1,0.9223744292237442,-1,438,0,2.9560185185185186,0.6428571428571429,0.5454545454545454,0.5961538461538461,4.928571428571429,4.909090909090909,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,435,2.0942028985507246,208.54545454545453,0.45652173913043476,0.32272727272727275,500,28,-1,0.9057471264367816,-1,435,0,2.940909090909091,0.4375,0.5365853658536586,0.40816326530612246,4.9375,4.902439024390244,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,408,2.152173913043478,206.64950980392157,0.5,0.3382352941176471,500,28,-1,0.9485294117647058,-1,408,0,2.8823529411764706,0.5272727272727272,0.46808510638297873,0.5,4.890909090909091,4.9787234042553195,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,443,2.1666666666666665,205.28310502283105,0.4782608695652174,0.2990867579908676,500,28,-1,0.9322799097065463,-1,443,0,3.164383561643836,0.5,0.47619047619047616,0.4642857142857143,4.925,4.904761904761905,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,415,2.1159420289855073,208.51312649164677,0.572463768115942,0.3460620525059666,500,28,-1,0.9518072289156626,-1,415,0,3.252983293556086,0.5,0.559322033898305,0.6585365853658537,5,4.983050847457627,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,370,2.0942028985507246,205.09973045822102,0.5362318840579711,0.3719676549865229,500,28,-1,0.9567567567567568,-1,370,0,2.5902964959568733,0.5227272727272727,0.5925925925925926,0.475,4.909090909090909,4.962962962962963,4.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,368,2.101449275362319,212.35945945945946,0.5869565217391305,0.3810810810810811,500,28,-1,0.9375,-1,368,0,2.445945945945946,0.5957446808510638,0.575,0.5882352941176471,4.914893617021277,4.875,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,389,2.0875912408759123,209.6010230179028,0.5109489051094891,0.35294117647058826,500,28,-1,0.9023136246786633,-1,389,0,2.657289002557545,0.5609756097560976,0.47058823529411764,0.5111111111111111,4.926829268292683,4.9411764705882355,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,415,2.13768115942029,206.23891625615764,0.572463768115942,0.31773399014778325,500,28,-1,0.946987951807229,-1,415,0,2.8472906403940885,0.6046511627906976,0.6136363636363636,0.5098039215686274,4.906976744186046,4.9772727272727275,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
150000,138,415,2.1956521739130435,210.4821002386635,0.5434782608695652,0.33890214797136037,500,28,-1,0.9493975903614458,-1,415,0,3.045346062052506,0.6046511627906976,0.4230769230769231,0.627906976744186,4.906976744186046,4.961538461538462,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
155000,138,419,2.079710144927536,203.71428571428572,0.5507246376811594,0.33095238095238094,500,28,-1,0.8353221957040573,-1,419,0,3.045238095238095,0.6041666666666666,0.5283018867924528,0.5135135135135135,4.791666666666667,4.962264150943396,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
