tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,236,2.066666666666667,593.5144230769231,0.04583333333333333,0.49038461538461536,500,28,-1,354.1313559322034,-1,263,0,1.5817307692307692,0.03296703296703297,0.03125,0.07058823529411765,5,4.921875,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,239,2.075,585.7029288702929,0.075,0.3807531380753138,500,28,-1,555.8200836820083,-1,239,0,2.1673640167364017,0.05128205128205128,0.07142857142857142,0.09782608695652174,4.987179487179487,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,236,2.066666666666667,586.9745762711865,0.12916666666666668,0.4279661016949153,500,28,-1,521.8177966101695,-1,237,0,2.4745762711864407,0.15853658536585366,0.125,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,242,2.0708333333333333,586.1322314049587,0.14583333333333334,0.4297520661157025,500,28,-1,515.0785123966942,-1,240,0,2.479338842975207,0.175,0.16279069767441862,0.0945945945945946,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,233,2.066666666666667,589.2961373390558,0.19583333333333333,0.38626609442060084,500,28,-1,540.2317596566523,-1,235,0,2.6180257510729614,0.1935483870967742,0.18309859154929578,0.21052631578947367,4.978494623655914,4.985915492957746,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,238,2.0458333333333334,591.6596638655462,0.2916666666666667,0.4789915966386555,500,28,-1,551.2941176470588,-1,238,0,2.4873949579831933,0.2236842105263158,0.3076923076923077,0.3424657534246575,4.894736842105263,4.945054945054945,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,238,2.075313807531381,588.6050420168067,0.3138075313807531,0.3487394957983193,500,28,-1,556.2100840336135,-1,237,0,2.361344537815126,0.2839506172839506,0.30434782608695654,0.34831460674157305,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,238,2.075,587.7773109243698,0.32083333333333336,0.42016806722689076,500,28,-1,580.3277310924369,-1,239,0,2.369747899159664,0.25609756097560976,0.32926829268292684,0.3815789473684211,4.987804878048781,4.975609756097561,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,239,2.0375,584.8326359832636,0.37083333333333335,0.4560669456066946,500,28,-1,596.8786610878661,-1,239,0,2.3723849372384938,0.3103448275862069,0.35714285714285715,0.463768115942029,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,234,2.0541666666666667,590.4358974358975,0.42916666666666664,0.4444444444444444,500,28,-1,553.3547008547008,-1,234,0,2.4316239316239314,0.3924050632911392,0.38571428571428573,0.4945054945054945,4.974683544303797,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,241,2.1041666666666665,587.5311203319502,0.42916666666666664,0.44813278008298757,500,28,-1,518.5352697095435,-1,240,0,2.3775933609958506,0.4482758620689655,0.37333333333333335,0.46153846153846156,4.988505747126437,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
