tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,268,2.0842105263157893,510.3041666666667,0.031578947368421054,0.19166666666666668,500,28,-1,118.3768656716418,-1,295,0,2.75,0,0.058823529411764705,0.03125,5,4.926470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,274,2.0793650793650795,505.1240875912409,0.037037037037037035,0.145985401459854,500,28,-1,725.0328467153284,-1,275,0,5.233576642335766,0.014492753623188406,0.07272727272727272,0.03076923076923077,4.971014492753623,4.963636363636364,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,278,2.1,505.14028776978415,0.05789473684210526,0.13309352517985612,500,28,-1,759.2661870503597,-1,277,0,6.413669064748201,0.0273972602739726,0.06666666666666667,0.08771929824561403,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,275,2.0793650793650795,509.1272727272727,0.06878306878306878,0.14181818181818182,500,28,-1,596.4654545454546,-1,272,0,6.130909090909091,0.07246376811594203,0.08928571428571429,0.046875,4.971014492753623,4.964285714285714,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,274,2.1157894736842104,510.8540145985401,0.08947368421052632,0.14963503649635038,500,28,-1,418.25912408759126,-1,277,0,6.12043795620438,0.11764705882352941,0.06060606060606061,0.08928571428571429,4.970588235294118,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,274,2.058201058201058,512.2189781021898,0.09523809523809523,0.145985401459854,500,28,-1,497.07664233576645,-1,272,0,6.945255474452555,0.1,0.1095890410958904,0.07142857142857142,5,5,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,276,2.1315789473684212,508.96014492753625,0.15263157894736842,0.12681159420289856,500,28,-1,368.05797101449275,-1,278,0,6.981884057971015,0.1875,0.14864864864864866,0.1323529411764706,4.979166666666667,4.95945945945946,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,272,2.058201058201058,506.6617647058824,0.18518518518518517,0.16544117647058823,500,28,-1,412.1507352941176,-1,273,0,6.367647058823529,0.2602739726027397,0.11764705882352941,0.16666666666666666,4.917808219178082,4.985294117647059,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,275,2.094736842105263,510.38545454545454,0.18947368421052632,0.14181818181818182,500,28,-1,409.56363636363636,-1,274,0,6.08,0.2,0.14285714285714285,0.2112676056338028,4.9714285714285715,4.8979591836734695,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,273,2.074074074074074,510.53479853479854,0.19047619047619047,0.18315018315018314,500,28,-1,481.1025641025641,-1,274,0,5.604395604395604,0.23636363636363636,0.16129032258064516,0.18055555555555555,4.9818181818181815,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
