tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,198,1.9933774834437086,328.2,0.026490066225165563,0.745945945945946,500,28,-1,0.9393939393939394,-1,198,0,1.2756756756756757,0.021739130434782608,0,0.05555555555555555,5,5,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,191,2.019867549668874,327.0425531914894,0.1456953642384106,0.7872340425531915,500,28,-1,0.9581151832460733,-1,191,0,1.25,0.09523809523809523,0.12,0.2033898305084746,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,207,2.013245033112583,325.97607655502395,0.2251655629139073,0.7320574162679426,500,28,-1,0.966183574879227,-1,207,0,1.368421052631579,0.17073170731707318,0.2830188679245283,0.21052631578947367,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,199,2.033112582781457,321.0204081632653,0.19205298013245034,0.7551020408163265,500,28,-1,0.9798994974874372,-1,199,0,1.3061224489795917,0.18181818181818182,0.16,0.2391304347826087,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,212,2.026666666666667,327.287037037037,0.22,0.7129629629629629,500,28,-1,0.9811320754716981,-1,212,0,1.3703703703703705,0.2830188679245283,0.1702127659574468,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,201,2.033112582781457,330.73762376237624,0.33774834437086093,0.7524752475247525,500,28,-1,0.9502487562189055,-1,201,0,1.3316831683168318,0.32727272727272727,0.40425531914893614,0.2857142857142857,4.945454545454545,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,202,2.0463576158940397,338.03015075376885,0.4304635761589404,0.7437185929648241,500,28,-1,0.9603960396039604,-1,202,0,1.3718592964824121,0.4489795918367347,0.32653061224489793,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,209,2.0264900662251657,326.6923076923077,0.4768211920529801,0.7211538461538461,500,28,-1,0.9617224880382775,-1,209,0,1.4230769230769231,0.4375,0.49122807017543857,0.5,4.979166666666667,4.982456140350878,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,214,2.006622516556291,325.95391705069125,0.46357615894039733,0.7050691244239631,500,28,-1,0.9345794392523364,-1,214,0,1.3963133640552996,0.43137254901960786,0.54,0.42,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,211,2.026666666666667,327.0521327014218,0.56,0.7156398104265402,500,28,-1,0.919431279620853,-1,211,0,1.4407582938388626,0.6153846153846154,0.5957446808510638,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
