tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,172,2.0443037974683542,521.7820512820513,0.03164556962025317,0.9102564102564102,500,28,-1,0.9651162790697675,-1,172,0,1.0833333333333333,0.04,0.01818181818181818,0.03773584905660377,5,4.963636363636364,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,174,2.0822784810126582,513.0290697674419,0.15822784810126583,0.9069767441860465,500,28,-1,0.9885057471264368,-1,174,0,1.0988372093023255,0.13846153846153847,0.13953488372093023,0.2,4.938461538461539,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,186,2.0822784810126582,517.9027027027028,0.1962025316455696,0.8486486486486486,500,28,-1,0.978494623655914,-1,186,0,1.162162162162162,0.1875,0.1956521739130435,0.203125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,173,2.050632911392405,515.4823529411765,0.24050632911392406,0.9117647058823529,500,28,-1,0.9653179190751445,-1,173,0,1.076470588235294,0.30434782608695654,0.16393442622950818,0.27450980392156865,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,179,2.0569620253164556,513.8770949720671,0.27848101265822783,0.88268156424581,500,28,-1,0.9888268156424581,-1,179,0,1.1284916201117319,0.18181818181818182,0.3103448275862069,0.35555555555555557,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,175,2.082802547770701,517.1516853932584,0.4267515923566879,0.898876404494382,500,28,-1,0.9714285714285714,-1,175,0,1.1348314606741574,0.38,0.46551724137931033,0.42857142857142855,4.98,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,183,2.1012658227848102,517.4432432432433,0.379746835443038,0.8648648648648649,500,28,-1,0.994535519125683,-1,183,0,1.162162162162162,0.43103448275862066,0.40476190476190477,0.3103448275862069,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,177,2.050632911392405,519.0625,0.4177215189873418,0.8920454545454546,500,28,-1,0.9887005649717514,-1,177,0,1.1193181818181819,0.4642857142857143,0.30434782608695654,0.4642857142857143,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,173,2.050632911392405,524.0818713450292,0.45569620253164556,0.9122807017543859,500,28,-1,0.9710982658959537,-1,173,0,1.0935672514619883,0.36363636363636365,0.5409836065573771,0.4339622641509434,4.909090909090909,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,173,2.069620253164557,518.4310344827586,0.5379746835443038,0.9137931034482759,500,28,-1,0.976878612716763,-1,173,0,1.0919540229885059,0.5192307692307693,0.4888888888888889,0.5901639344262295,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,172,2.0573248407643314,511.5028571428571,0.4713375796178344,0.9142857142857143,500,28,-1,0.9825581395348837,-1,172,0,1.1142857142857143,0.5081967213114754,0.45,0.44642857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,178,2.088607594936709,515.8920454545455,0.5063291139240507,0.8806818181818182,500,28,-1,0.9662921348314607,-1,178,0,1.1079545454545454,0.38461538461538464,0.5609756097560976,0.5692307692307692,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,179,2.1139240506329116,514.8539325842696,0.5253164556962026,0.8876404494382022,500,28,-1,0.9776536312849162,-1,179,0,1.1179775280898876,0.4576271186440678,0.5777777777777777,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,182,2.069620253164557,518.655737704918,0.5126582278481012,0.8688524590163934,500,28,-1,0.9725274725274725,-1,182,0,1.1530054644808743,0.5869565217391305,0.4426229508196721,0.5294117647058824,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,182,2.037974683544304,524.2824858757062,0.5759493670886076,0.864406779661017,500,28,-1,0.9615384615384616,-1,182,0,1.1242937853107344,0.559322033898305,0.5576923076923077,0.6170212765957447,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,178,2.0573248407643314,514.6739130434783,0.5414012738853503,0.8858695652173914,500,28,-1,0.9775280898876404,-1,178,0,1.1521739130434783,0.5555555555555556,0.5454545454545454,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,271,2.050632911392405,517.223076923077,0.5316455696202531,0.1076923076923077,500,28,-1,30.985239852398525,-1,298,0,3.223076923076923,0.46,0.5614035087719298,0.5686274509803921,4.9,4.964912280701754,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
