tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,153,2.051948051948052,380.2340425531915,0.012987012987012988,0.46099290780141844,500,28,-1,0.9673202614379085,-1,153,0,2.0141843971631204,0,0,0.038461538461538464,5,5,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,166,2.0259740259740258,371,0.09090909090909091,0.46745562130177515,500,28,-1,0.963855421686747,-1,166,0,2.0473372781065087,0.09090909090909091,0.10344827586206896,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,134,2.012987012987013,378.7851851851852,0.07792207792207792,0.5777777777777777,500,28,-1,0.9850746268656716,-1,134,0,1.8962962962962964,0.038461538461538464,0,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,163,2.012987012987013,378.9938271604938,0.14285714285714285,0.47530864197530864,500,28,-1,0.9386503067484663,-1,163,0,1.9382716049382716,0.125,0.13636363636363635,0.17391304347826086,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,141,2.012987012987013,374.5248226950355,0.22077922077922077,0.5460992907801419,500,28,-1,0.9929078014184397,-1,141,0,1.9219858156028369,0.2,0.2,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,145,2.0259740259740258,372.54609929078015,0.23376623376623376,0.5177304964539007,500,28,-1,1,-1,145,0,1.7446808510638299,0.2727272727272727,0.23076923076923078,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,144,2.038961038961039,377.5890410958904,0.18181818181818182,0.541095890410959,500,28,-1,0.9791666666666666,-1,144,0,1.8424657534246576,0.16666666666666666,0.18181818181818182,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,162,2.064935064935065,376.5125,0.2077922077922078,0.4625,500,28,-1,0.9753086419753086,-1,162,0,2.1125,0.16666666666666666,0.2727272727272727,0.2,4.966666666666667,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,165,2.0259740259740258,387.5508982035928,0.23376623376623376,0.46706586826347307,500,28,-1,0.9878787878787879,-1,165,0,2.0838323353293413,0.2608695652173913,0.25806451612903225,0.17391304347826086,5,5,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,159,2.051948051948052,379.49056603773585,0.2857142857142857,0.4968553459119497,500,28,-1,0.949685534591195,-1,159,0,1.9874213836477987,0.3333333333333333,0.25,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,144,2,370.6901408450704,0.36363636363636365,0.528169014084507,500,28,-1,0.9652777777777778,-1,144,0,1.943661971830986,0.37142857142857144,0.2916666666666667,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,133,2.038961038961039,378.53284671532845,0.35064935064935066,0.583941605839416,500,28,-1,0.9774436090225563,-1,133,0,1.7591240875912408,0.28,0.2727272727272727,0.4666666666666667,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,163,2.051948051948052,376.3375,0.4025974025974026,0.46875,500,28,-1,1,-1,163,0,1.975,0.2692307692307692,0.34615384615384615,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,142,2.038961038961039,374.25694444444446,0.4675324675324675,0.5486111111111112,500,28,-1,0.9577464788732394,-1,142,0,1.7777777777777777,0.5,0.48,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,145,2,374.0763888888889,0.4025974025974026,0.5208333333333334,500,28,-1,0.9862068965517241,-1,145,0,1.7222222222222223,0.5909090909090909,0.32142857142857145,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,132,2.038961038961039,380.24615384615385,0.5324675324675324,0.5846153846153846,500,28,-1,0.9621212121212122,-1,132,0,1.9230769230769231,0.5,0.5,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
