tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,222,2.07719298245614,641.5051546391752,0.0035087719298245615,0.11855670103092783,500,28,-1,236.86486486486487,-1,250,0,2.6804123711340204,0,0,0.010869565217391304,4.99,4.946236559139785,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,218,2.109154929577465,636.4678899082569,0.014084507042253521,0.0871559633027523,500,28,-1,604.3669724770642,-1,218,0,5.701834862385321,0.010309278350515464,0.012048192771084338,0.019230769230769232,4.989690721649485,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,221,2.066666666666667,634.5022624434389,0.028070175438596492,0.06334841628959276,500,28,-1,669.1719457013575,-1,221,0,7.950226244343892,0.020833333333333332,0.03260869565217391,0.030927835051546393,5,4.989130434782608,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,222,2.038732394366197,634.0675675675676,0.045774647887323945,0.07657657657657657,500,28,-1,548.6981981981982,-1,222,0,10.99099099099099,0.024390243902439025,0.0425531914893617,0.06481481481481481,4.987804878048781,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,214,2.056338028169014,639.6308411214953,0.04225352112676056,0.13551401869158877,500,28,-1,464.9485981308411,-1,214,0,10.336448598130842,0.021052631578947368,0.08602150537634409,0.020833333333333332,5,4.989247311827957,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,219,2.0701754385964914,637.8356164383562,0.06666666666666667,0.0958904109589041,500,28,-1,700.337899543379,-1,219,0,9.753424657534246,0.04716981132075472,0.1,0.06060606060606061,4.990566037735849,4.975,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,223,2.038732394366197,642.6726457399103,0.04929577464788732,0.08968609865470852,500,28,-1,531.2690582959641,-1,222,0,11.439461883408072,0.04854368932038835,0.06382978723404255,0.034482758620689655,4.970873786407767,4.9787234042553195,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,220,2.084507042253521,638.2727272727273,0.08450704225352113,0.05909090909090909,500,28,-1,671.4681818181818,-1,221,0,11.818181818181818,0.031578947368421054,0.10204081632653061,0.12087912087912088,4.957894736842105,4.989795918367347,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,215,2.066666666666667,640.353488372093,0.10175438596491228,0.09767441860465116,500,28,-1,648.8279069767442,-1,215,0,12.209302325581396,0.06060606060606061,0.14583333333333334,0.1,4.98989898989899,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,218,2.0598591549295775,637.8211009174312,0.06690140845070422,0.11467889908256881,500,28,-1,597.5229357798165,-1,217,0,10.256880733944953,0.0989010989010989,0.061224489795918366,0.042105263157894736,4.945054945054945,4.989795918367347,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,221,2.0842105263157893,637.6425339366516,0.12631578947368421,0.10407239819004525,500,28,-1,460.3438914027149,-1,221,0,10.529411764705882,0.09411764705882353,0.14150943396226415,0.13829787234042554,5,4.943396226415095,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,220,2.119718309859155,639,0.11267605633802817,0.1,500,28,-1,638.4818181818182,-1,219,0,10.577272727272728,0.10476190476190476,0.14606741573033707,0.08888888888888889,5,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,218,2.045774647887324,640.9128440366973,0.1443661971830986,0.12385321100917432,500,28,-1,630.105504587156,-1,219,0,8.435779816513762,0.1111111111111111,0.13043478260869565,0.1935483870967742,4.94949494949495,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,221,2.042105263157895,632.2850678733032,0.16842105263157894,0.08144796380090498,500,28,-1,633.8054298642534,-1,222,0,8.751131221719458,0.11702127659574468,0.20408163265306123,0.1827956989247312,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,219,2.0598591549295775,641.7853881278539,0.14084507042253522,0.091324200913242,500,28,-1,513.730593607306,-1,218,0,8.894977168949772,0.10112359550561797,0.1368421052631579,0.18,4.955056179775281,4.989473684210527,4.99,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,214,2.091549295774648,637.2570093457944,0.1443661971830986,0.0794392523364486,500,28,-1,460.67289719626166,-1,215,0,10.457943925233645,0.09615384615384616,0.07792207792207792,0.24271844660194175,4.990384615384615,4.974025974025974,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,222,2.056140350877193,640.6171171171171,0.21052631578947367,0.7117117117117117,500,28,-1,602.3963963963964,-1,220,0,4.031531531531532,0.15555555555555556,0.2621359223300971,0.20652173913043478,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,218,2.0528169014084505,638.2155963302753,0.2323943661971831,0.7201834862385321,500,28,-1,651.2247706422019,-1,219,0,1.5321100917431192,0.23863636363636365,0.20618556701030927,0.25252525252525254,4.954545454545454,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,219,2.0631578947368423,639.7260273972603,0.34035087719298246,0.7168949771689498,500,28,-1,606.8036529680365,-1,220,0,1.447488584474886,0.34782608695652173,0.3482142857142857,0.32098765432098764,4.956521739130435,4.991071428571429,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,221,2.0492957746478875,634.2986425339367,0.4154929577464789,0.7420814479638009,500,28,-1,586.3846153846154,-1,221,0,1.3846153846153846,0.37209302325581395,0.4519230769230769,0.4148936170212766,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,221,2.035211267605634,634.4841628959276,0.4014084507042254,0.7285067873303167,500,28,-1,632.3257918552036,-1,220,0,1.2986425339366516,0.35106382978723405,0.47959183673469385,0.3695652173913043,4.957446808510638,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,216,2.056140350877193,637.0277777777778,0.47719298245614034,0.7361111111111112,500,28,-1,602.3101851851852,-1,215,0,1.3796296296296295,0.4421052631578947,0.42105263157894735,0.5684210526315789,4.978947368421053,4.989473684210527,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,222,2.0528169014084505,631.3108108108108,0.4788732394366197,0.6981981981981982,500,28,-1,633.6441441441441,-1,223,0,1.3513513513513513,0.44680851063829785,0.5106382978723404,0.4791666666666667,4.968085106382978,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,221,2.0598591549295775,634.316742081448,0.4823943661971831,0.7058823529411765,500,28,-1,653.3846153846154,-1,220,0,1.4298642533936652,0.42201834862385323,0.4673913043478261,0.5783132530120482,4.981651376146789,4.967391304347826,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,220,2.0736842105263156,635.1636363636363,0.5228070175438596,0.6909090909090909,500,28,-1,566.5772727272728,-1,222,0,1.4,0.504950495049505,0.4888888888888889,0.574468085106383,4.99009900990099,4.966666666666667,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,220,2.063380281690141,634.2636363636364,0.5140845070422535,0.740909090909091,500,28,-1,634.9727272727273,-1,220,0,1.3454545454545455,0.47191011235955055,0.5398230088495575,0.524390243902439,4.966292134831461,4.982300884955753,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,219,2.042105263157895,639.7762557077625,0.5473684210526316,0.726027397260274,500,28,-1,590.027397260274,-1,219,0,1.3515981735159817,0.5595238095238095,0.6043956043956044,0.4909090909090909,4.9523809523809526,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,221,2.0704225352112675,639.4072398190045,0.5422535211267606,0.7330316742081447,500,28,-1,587.5384615384615,-1,221,0,1.3665158371040724,0.58,0.5339805825242718,0.5061728395061729,4.99,4.970873786407767,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,218,2.035211267605634,640.5366972477065,0.5528169014084507,0.7064220183486238,500,28,-1,665.8256880733945,-1,216,0,1.4128440366972477,0.44329896907216493,0.6634615384615384,0.5421686746987951,5,4.9423076923076925,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,218,2.0526315789473686,636.848623853211,0.519298245614035,0.7018348623853211,500,28,-1,654.4862385321101,-1,220,0,1.334862385321101,0.5161290322580645,0.5,0.5476190476190477,4.956989247311828,4.981481481481482,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
155000,284,217,2.056338028169014,639.1520737327189,0.5246478873239436,0.7373271889400922,500,28,-1,630.8433179723502,-1,216,0,1.4147465437788018,0.5,0.6125,0.4811320754716981,4.959183673469388,4.9375,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,221,2.0774647887323945,640.0497737556561,0.5352112676056338,0.7239819004524887,500,28,-1,609.1900452488687,-1,221,0,1.2986425339366516,0.5,0.6138613861386139,0.4854368932038835,4.9875,4.9504950495049505,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,218,2.066666666666667,638.2935779816514,0.5228070175438596,0.7155963302752294,500,28,-1,547.4633027522935,-1,219,0,1.4174311926605505,0.5434782608695652,0.48863636363636365,0.5333333333333333,4.989130434782608,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
170000,284,217,2.038732394366197,643.0506912442396,0.6161971830985915,0.7327188940092166,500,28,-1,727.7649769585254,-1,217,0,1.4285714285714286,0.59,0.5698924731182796,0.6923076923076923,4.95,4.989247311827957,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
175000,285,217,2.031578947368421,642.2304147465438,0.49122807017543857,0.6589861751152074,500,28,-1,590.6036866359447,-1,216,0,1.456221198156682,0.43820224719101125,0.5543478260869565,0.4807692307692308,4.98876404494382,4.989130434782608,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
