tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,182,2.013888888888889,660.2467532467532,0.013888888888888888,0.1038961038961039,500,28,-1,23.24175824175824,-1,209,0,2.3896103896103895,0.03333333333333333,0,0,4.966666666666667,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,215,2.056338028169014,653.9720930232559,0.04225352112676056,0.08837209302325581,500,28,-1,214.7813953488372,-1,216,0,4.8930232558139535,0.043478260869565216,0.08,0,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,213,2.0985915492957745,661.4835680751173,0.014084507042253521,0.07511737089201878,500,28,-1,514.2159624413146,-1,213,0,8.48356807511737,0,0.037037037037037035,0,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,216,2.1267605633802815,649.75,0.014084507042253521,0.06018518518518518,500,28,-1,609.3981481481482,-1,214,0,9.87962962962963,0,0.04,0,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,210,2.0704225352112675,658.1,0.014084507042253521,0.11904761904761904,500,28,-1,659.7761904761904,-1,212,0,10.480952380952381,0,0.038461538461538464,0,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,212,2.140845070422535,663.7830188679245,0.07042253521126761,0.08490566037735849,500,28,-1,724.872641509434,-1,211,0,9.24056603773585,0.08695652173913043,0.07692307692307693,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,213,2.028169014084507,659.2112676056338,0.08450704225352113,0.07981220657276995,500,28,-1,510.65727699530515,-1,211,0,10.737089201877934,0.08695652173913043,0.08695652173913043,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,212,2.1549295774647885,659.7641509433962,0.08450704225352113,0.08018867924528301,500,28,-1,581.3396226415094,-1,215,0,11.608490566037736,0.10714285714285714,0.041666666666666664,0.10526315789473684,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,212,2.056338028169014,655.6698113207547,0.09859154929577464,0.0660377358490566,500,28,-1,692.2216981132076,-1,211,0,13.452830188679245,0.037037037037037035,0.26666666666666666,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,212,2.084507042253521,656.6084905660377,0.07042253521126761,0.10377358490566038,500,28,-1,416.6792452830189,-1,212,0,13.099056603773585,0.1,0.08,0.038461538461538464,4.95,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
