tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,286,2.0436241610738257,489.1860465116279,0.040268456375838924,0.5852713178294574,500,28,-1,282.96153846153845,-1,312,0,1.449612403100775,0.01020408163265306,0.0594059405940594,0.050505050505050504,4.989795918367347,4.9504950495049505,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,287,2.0606060606060606,485.1602787456446,0.13804713804713806,0.5296167247386759,500,28,-1,431.390243902439,-1,286,0,1.7874564459930313,0.15789473684210525,0.125,0.1320754716981132,4.989473684210527,4.989583333333333,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,288,2.074074074074074,483.8298611111111,0.21548821548821548,0.5763888888888888,500,28,-1,460.5798611111111,-1,291,0,1.8923611111111112,0.2,0.205607476635514,0.24210526315789474,4.968421052631579,4.990654205607477,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,289,2.0671140939597317,486.98615916955015,0.2483221476510067,0.5709342560553633,500,28,-1,481.10726643598616,-1,287,0,1.7612456747404843,0.23300970873786409,0.25742574257425743,0.2553191489361702,4.980582524271845,4.920792079207921,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,283,2.063973063973064,492.0989399293286,0.31313131313131315,0.5441696113074205,500,28,-1,497.5159010600707,-1,285,0,1.8409893992932862,0.3103448275862069,0.3258426966292135,0.30434782608695654,5,4.966292134831461,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,286,2.057239057239057,488.57342657342656,0.3569023569023569,0.5034965034965035,500,28,-1,474.1363636363636,-1,285,0,1.8741258741258742,0.3018867924528302,0.34782608695652173,0.42424242424242425,4.971698113207547,4.956521739130435,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,288,2.111111111111111,487.6770833333333,0.42424242424242425,0.5555555555555556,500,28,-1,432.8611111111111,-1,289,0,1.8055555555555556,0.34523809523809523,0.4716981132075472,0.4392523364485981,5,4.962264150943396,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,284,2.0604026845637584,490.4366197183099,0.4395973154362416,0.5774647887323944,500,28,-1,547.9929577464789,-1,283,0,1.7007042253521127,0.3333333333333333,0.5053763440860215,0.5176470588235295,4.975,4.978494623655914,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,289,2.0841750841750843,488.3044982698962,0.4377104377104377,0.5882352941176471,500,28,-1,499.56747404844293,-1,287,0,1.8131487889273357,0.41818181818181815,0.45918367346938777,0.43820224719101125,4.990909090909091,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,281,2.0976430976430978,491.5978647686833,0.531986531986532,0.5907473309608541,500,28,-1,431.70462633451956,-1,284,0,1.6832740213523132,0.5555555555555556,0.5384615384615384,0.5048543689320388,4.977777777777778,4.9326923076923075,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,293,2.111111111111111,485.66211604095565,0.47474747474747475,0.5460750853242321,500,28,-1,447.75085324232083,-1,289,0,1.8327645051194539,0.5252525252525253,0.504950495049505,0.3917525773195876,4.96969696969697,4.930693069306931,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,282,2.1073825503355703,488.17021276595744,0.5637583892617449,0.5709219858156028,500,28,-1,525.1276595744681,-1,286,0,1.6843971631205674,0.5566037735849056,0.6162790697674418,0.5283018867924528,4.952830188679245,4.953488372093023,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,285,2.0841750841750843,489.05263157894734,0.49158249158249157,0.5508771929824562,500,28,-1,439.1438596491228,-1,284,0,1.8105263157894738,0.45098039215686275,0.4946236559139785,0.5294117647058824,4.970588235294118,4.956989247311828,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,289,2.0707070707070705,488.8719723183391,0.5286195286195287,0.5743944636678201,500,28,-1,486.1453287197232,-1,289,0,1.8096885813148789,0.47115384615384615,0.59375,0.5257731958762887,4.980769230769231,4.958333333333333,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,284,2.0707070707070705,489.11971830985914,0.5488215488215489,0.5563380281690141,500,28,-1,452.65492957746477,-1,284,0,1.823943661971831,0.5434782608695652,0.5576923076923077,0.5445544554455446,4.967391304347826,4.894230769230769,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,285,2.0604026845637584,484.4245614035088,0.5268456375838926,0.6105263157894737,500,28,-1,445.82105263157894,-1,286,0,1.5473684210526315,0.5959595959595959,0.46226415094339623,0.5268817204301075,4.959595959595959,4.981132075471698,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,291,2.0606060606060606,485.2920962199313,0.5286195286195287,0.8934707903780069,500,28,-1,465.6185567010309,-1,290,0,1.2714776632302405,0.5340909090909091,0.5,0.5523809523809524,4.943181818181818,4.990384615384615,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,288,2.053872053872054,485.40277777777777,0.6161616161616161,0.8923611111111112,500,28,-1,456.44097222222223,-1,287,0,1.1180555555555556,0.5714285714285714,0.6415094339622641,0.6344086021505376,4.979591836734694,4.990566037735849,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,287,2.057239057239057,487.57491289198606,0.4983164983164983,0.8641114982578397,500,28,-1,460.8048780487805,-1,286,0,1.1393728222996515,0.43119266055045874,0.5454545454545454,0.53,4.972477064220183,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,285,2.053691275167785,484.0982456140351,0.5,0.8631578947368421,500,28,-1,467.5543859649123,-1,288,0,1.168421052631579,0.4811320754716981,0.49,0.532608695652174,4.990566037735849,4.99,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,288,2.057239057239057,489.1979166666667,0.5622895622895623,0.8819444444444444,500,28,-1,443.13194444444446,-1,286,0,1.15625,0.494949494949495,0.5585585585585585,0.6436781609195402,4.9393939393939394,4.972972972972973,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,282,2.0673400673400675,490.81205673758865,0.5353535353535354,0.9078014184397163,500,28,-1,473.54609929078015,-1,283,0,1.1099290780141844,0.5208333333333334,0.6464646464646465,0.4411764705882353,4.96875,4.98989898989899,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
115000,298,286,2.057046979865772,489.77972027972027,0.5704697986577181,0.8706293706293706,500,28,-1,439.66783216783216,-1,287,0,1.1363636363636365,0.6190476190476191,0.5212765957446809,0.5656565656565656,4.9523809523809526,4.9787234042553195,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,288,2.0707070707070705,486.74305555555554,0.5218855218855218,0.8715277777777778,500,28,-1,465.22569444444446,-1,288,0,1.1423611111111112,0.5247524752475248,0.5462962962962963,0.48863636363636365,4.97029702970297,4.9907407407407405,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
125000,297,286,2.0606060606060606,489.5979020979021,0.5084175084175084,0.8951048951048951,500,28,-1,449.2237762237762,-1,285,0,1.1258741258741258,0.5157894736842106,0.5428571428571428,0.4639175257731959,4.957894736842105,4.980952380952381,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
130000,297,283,2.04040404040404,492.4416961130742,0.5589225589225589,0.9081272084805654,500,28,-1,459.8233215547703,-1,284,0,1.088339222614841,0.512396694214876,0.64,0.5544554455445545,4.958677685950414,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,283,2.063758389261745,490.6219081272085,0.4798657718120805,0.8763250883392226,500,28,-1,464.24028268551234,-1,283,0,1.1590106007067138,0.5212765957446809,0.4230769230769231,0.5,5,4.951923076923077,4.99,NaN,NaN,NaN,NaN,NaN,NaN
140000,297,290,2.037037037037037,491.8586206896552,0.5387205387205387,0.8758620689655172,500,28,-1,461.848275862069,-1,285,0,1.1344827586206896,0.5445544554455446,0.54,0.53125,4.9405940594059405,4.99,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,297,284,2.057239057239057,486.6725352112676,0.49158249158249157,0.8908450704225352,500,28,-1,438.76408450704224,-1,288,0,1.1161971830985915,0.5108695652173914,0.5111111111111111,0.4608695652173913,4.989130434782608,4.977777777777778,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
150000,297,288,2.0437710437710437,490.3923611111111,0.5286195286195287,0.8819444444444444,500,28,-1,481.81944444444446,-1,283,0,1.1388888888888888,0.5,0.5054945054945055,0.5816326530612245,4.916666666666667,4.989010989010989,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,287,2.0268456375838926,486.0452961672474,0.5234899328859061,0.8954703832752613,500,28,-1,451.42857142857144,-1,291,0,1.0975609756097562,0.5436893203883495,0.5137614678899083,0.5116279069767442,4.990291262135922,4.972477064220183,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
160000,297,285,2.0336700336700337,488.41754385964913,0.5387205387205387,0.8666666666666667,500,28,-1,437.2105263157895,-1,285,0,1.1403508771929824,0.4895833333333333,0.5752212389380531,0.5454545454545454,4.989583333333333,4.982300884955753,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
165000,297,285,2.063973063973064,490.47017543859647,0.5521885521885522,0.9052631578947369,500,28,-1,497.21754385964914,-1,284,0,1.1122807017543859,0.5289256198347108,0.5172413793103449,0.6179775280898876,4.991735537190083,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
