tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,1.9558823529411764,274.28125,0.014705882352941176,1,500,28,-1,0.9558823529411765,-1,68,0,1,0.05555555555555555,0,0,4.777777777777778,4.827586206896552,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,2.014705882352941,270.6029411764706,0.04411764705882353,1,500,28,-1,1,-1,68,0,1,0.045454545454545456,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,68,2.0597014925373136,269.9852941176471,0.11940298507462686,0.9852941176470589,500,28,-1,1,-1,68,0,1.0147058823529411,0.1111111111111111,0.17857142857142858,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2,272.8235294117647,0.16176470588235295,1,500,28,-1,1,-1,68,0,1,0.16129032258064516,0.2222222222222222,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,2.029850746268657,257.77941176470586,0.1044776119402985,1,500,28,-1,0.9850746268656716,-1,67,0,1,0.1,0.06896551724137931,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,2,271.3030303030303,0.1323529411764706,1,500,28,-1,1,-1,68,0,1,0.09523809523809523,0.2,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,1.9705882352941178,273.1,0.14705882352941177,1,500,28,-1,0.9705882352941176,-1,68,0,1,0,0.2631578947368421,0.14705882352941177,5,4.894736842105263,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,270.7878787878788,0.23880597014925373,1,500,28,-1,0.9850746268656716,-1,67,0,1,0.25,0.27586206896551724,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,2,267.17391304347825,0.3382352941176471,1,500,28,-1,1,-1,68,0,1,0.34615384615384615,0.2857142857142857,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2.044776119402985,268.3787878787879,0.23880597014925373,1,500,28,-1,0.9850746268656716,-1,67,0,1,0.23076923076923078,0.2,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,69,2.014705882352941,260.55882352941177,0.36764705882352944,0.9852941176470589,500,28,-1,1,-1,69,0,1.0147058823529411,0.2916666666666667,0.3888888888888889,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,2.029850746268657,264.5072463768116,0.2835820895522388,1,500,28,-1,1,-1,67,0,1,0.27586206896551724,0.3684210526315789,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,69,2,267.1029411764706,0.4117647058823529,0.9852941176470589,500,28,-1,0.9855072463768116,-1,69,0,1.0147058823529411,0.3333333333333333,0.5217391304347826,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,1.9705882352941178,273.0869565217391,0.29411764705882354,1,500,28,-1,0.9705882352941176,-1,68,0,1,0.3125,0.41379310344827586,0.13043478260869565,4.9375,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,2,262.7313432835821,0.44776119402985076,1,500,28,-1,0.9850746268656716,-1,67,0,1,0.5454545454545454,0.5,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,2.014705882352941,270.2121212121212,0.36764705882352944,1,500,28,-1,1,-1,68,0,1,0.3076923076923077,0.32,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,93,2.014925373134328,272.5483870967742,0.3880597014925373,0.7204301075268817,500,28,-1,0.967741935483871,-1,93,0,1.3763440860215055,0.55,0.3333333333333333,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,99,2.014705882352941,271.04040404040404,0.4411764705882353,0.6868686868686869,500,28,-1,0.9494949494949495,-1,99,0,1.505050505050505,0.52,0.3684210526315789,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,95,2.014925373134328,266.90625,0.4925373134328358,0.7083333333333334,500,28,-1,1,-1,95,0,1.3958333333333333,0.36,0.6521739130434783,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,88,1.9705882352941178,274.88505747126436,0.5147058823529411,0.7701149425287356,500,28,-1,0.9659090909090909,-1,88,0,1.3448275862068966,0.4583333333333333,0.4782608695652174,0.6190476190476191,5,5,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,88,2.014705882352941,268.5113636363636,0.45588235294117646,0.7613636363636364,500,28,-1,0.9659090909090909,-1,88,0,1.25,0.391304347826087,0.56,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,97,2.029850746268657,267.020202020202,0.4925373134328358,0.7070707070707071,500,28,-1,0.9484536082474226,-1,97,0,1.404040404040404,0.375,0.56,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,68,89,2,269,0.5,0.7469879518072289,500,28,-1,1,-1,89,0,1.2409638554216869,0.47619047619047616,0.5185185185185185,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,101,2.08955223880597,269.73333333333335,0.43283582089552236,0.6761904761904762,500,28,-1,1,-1,101,0,1.5523809523809524,0.56,0.4090909090909091,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,90,2.014705882352941,267.6373626373626,0.5882352941176471,0.7582417582417582,500,28,-1,0.9888888888888889,-1,90,0,1.3846153846153846,0.5833333333333334,0.75,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,68,88,2.014705882352941,263.77272727272725,0.5588235294117647,0.7727272727272727,500,28,-1,0.9772727272727273,-1,88,0,1.2613636363636365,0.5517241379310345,0.42857142857142855,0.7222222222222222,4.896551724137931,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,87,2,270.39772727272725,0.5671641791044776,0.7727272727272727,500,28,-1,0.9425287356321839,-1,87,0,1.3068181818181819,0.5416666666666666,0.6521739130434783,0.5,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,94,2.0441176470588234,264.2043010752688,0.4117647058823529,0.7204301075268817,500,28,-1,0.9893617021276596,-1,94,0,1.3440860215053763,0.6086956521739131,0.38095238095238093,0.25,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,95,2,263.90526315789475,0.5223880597014925,0.7052631578947368,500,28,-1,0.9894736842105263,-1,95,0,1.3894736842105264,0.48148148148148145,0.4782608695652174,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
