tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,343,2.012448132780083,305.4141104294479,0.06639004149377593,0.6871165644171779,500,28,-1,0.892128279883382,-1,343,0,1.4049079754601228,0.05555555555555555,0.0759493670886076,0.06944444444444445,5,4.924050632911392,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,361,2.04149377593361,308.41340782122904,0.2033195020746888,0.664804469273743,500,28,-1,0.9279778393351801,-1,361,0,1.4720670391061452,0.21739130434782608,0.21428571428571427,0.18181818181818182,4.9855072463768115,4.988095238095238,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,358,2.024896265560166,304.47222222222223,0.23651452282157676,0.6694444444444444,500,28,-1,1.111731843575419,-1,358,0,1.5166666666666666,0.25609756097560976,0.3146067415730337,0.11428571428571428,5,4.98876404494382,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,376,2.024793388429752,310.88378378378377,0.3925619834710744,0.6432432432432432,500,28,-1,1.2712765957446808,-1,376,0,1.5297297297297296,0.3466666666666667,0.38095238095238093,0.4457831325301205,4.986666666666666,4.9523809523809526,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,366,2.004149377593361,308.63487738419616,0.45643153526970953,0.6566757493188011,500,28,-1,0.8907103825136612,-1,366,0,1.5040871934604905,0.44285714285714284,0.5,0.42696629213483145,4.9,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,335,2.008298755186722,307.8686567164179,0.48132780082987553,0.7194029850746269,500,28,-1,0.8865671641791045,-1,335,0,1.3940298507462687,0.46153846153846156,0.44871794871794873,0.5294117647058824,4.987179487179487,4.923076923076923,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,362,2.029045643153527,308.1515151515151,0.5684647302904564,0.6694214876033058,500,28,-1,0.8674033149171271,-1,362,0,1.4545454545454546,0.5875,0.5348837209302325,0.5866666666666667,5,4.9186046511627906,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,356,2.016597510373444,309.7303370786517,0.5643153526970954,0.6741573033707865,500,28,-1,0.8876404494382022,-1,356,0,1.4859550561797752,0.6483516483516484,0.5540540540540541,0.47368421052631576,4.934065934065934,4.986486486486487,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,358,2.020746887966805,309.7647058823529,0.49377593360995853,0.6750700280112045,500,28,-1,0.8798882681564246,-1,358,0,1.4313725490196079,0.4457831325301205,0.5180722891566265,0.52,4.9879518072289155,4.927710843373494,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,348,2.008298755186722,312.53890489913545,0.5518672199170125,0.69164265129683,500,28,-1,0.9655172413793104,-1,348,0,1.4265129682997117,0.49382716049382713,0.6216216216216216,0.5465116279069767,4.962962962962963,4.945945945945946,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
