tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,198,2.040268456375839,723.1647058823529,0.026845637583892617,0.6705882352941176,500,28,-1,397.3636363636364,-1,226,0,1.3235294117647058,0.011764705882352941,0.04424778761061947,0.02,4.9411764705882355,4.991150442477876,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,198,2.0437710437710437,713.9444444444445,0.09090909090909091,0.6212121212121212,500,28,-1,696.5454545454545,-1,195,0,1.47979797979798,0.05714285714285714,0.08536585365853659,0.12727272727272726,4.9714285714285715,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,193,2.0707070707070705,715.4663212435233,0.13804713804713806,0.5647668393782384,500,28,-1,751.3575129533679,-1,195,0,1.5906735751295338,0.09,0.2079207920792079,0.11458333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,196,2.033557046979866,716.0714285714286,0.2080536912751678,0.6428571428571429,500,28,-1,748.9183673469388,-1,197,0,1.5765306122448979,0.16853932584269662,0.23404255319148937,0.21739130434782608,4.966292134831461,4.946808510638298,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,197,2.0505050505050506,714.984771573604,0.2222222222222222,0.5482233502538071,500,28,-1,681.1827411167512,-1,196,0,1.6954314720812182,0.2079207920792079,0.2037037037037037,0.26136363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,192,2.04040404040404,716.640625,0.2727272727272727,0.6145833333333334,500,28,-1,678.375,-1,193,0,1.71875,0.2916666666666667,0.32608695652173914,0.21100917431192662,4.927083333333333,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,194,2.0505050505050506,721.1701030927835,0.3164983164983165,0.6082474226804123,500,28,-1,688.7422680412371,-1,193,0,1.7731958762886597,0.32,0.3132530120481928,0.3157894736842105,4.97,5,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,195,2.053691275167785,721.1179487179487,0.39932885906040266,0.6153846153846154,500,28,-1,695.8923076923077,-1,196,0,1.6871794871794872,0.27956989247311825,0.46078431372549017,0.44660194174757284,4.989247311827957,4.950980392156863,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,196,2.0673400673400675,716.9744897959183,0.4175084175084175,0.5714285714285714,500,28,-1,649.0408163265306,-1,196,0,1.7704081632653061,0.37755102040816324,0.41,0.46464646464646464,4.979591836734694,4.99,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,195,2.0303030303030303,720.8974358974359,0.4006734006734007,0.6717948717948717,500,28,-1,738.0153846153846,-1,194,0,1.4974358974358974,0.3181818181818182,0.45544554455445546,0.4166666666666667,4.9772727272727275,4.98019801980198,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
