tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,599,2.1315789473684212,186.8879159369527,0.02631578947368421,0.13660245183887915,500,28,-1,3.8447412353923207,-1,605,0,4.970227670753065,0.044444444444444446,0.02857142857142857,0,4.955555555555556,4.857142857142857,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,749,2.274336283185841,186.20694259012015,0.061946902654867256,0.12817089452603472,500,28,-1,50.30307076101469,-1,764,0,6.69826435246996,0.058823529411764705,0.075,0.05128205128205128,4.882352941176471,4.8,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,741,2.168141592920354,188.93522267206478,0.08849557522123894,0.13630229419703105,500,28,-1,148.07152496626182,-1,736,0,6.699055330634278,0.05128205128205128,0.11363636363636363,0.1,4.82051282051282,4.818181818181818,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,739,2.2280701754385963,188.40460081190798,0.14912280701754385,0.14614343707713126,500,28,-1,143.67929634641408,-1,744,0,5.914749661705007,0.17142857142857143,0.1282051282051282,0.15,4.857142857142857,4.923076923076923,4.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,746,2.1946902654867255,187.0053619302949,0.168141592920354,0.12198391420911528,500,28,-1,180.1823056300268,-1,747,0,7.394101876675603,0.125,0.13513513513513514,0.25,4.925,4.8108108108108105,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,743,2.106194690265487,186.7106325706595,0.19469026548672566,0.12382234185733512,500,28,-1,133.69582772543743,-1,746,0,7.616419919246299,0.18421052631578946,0.20512820512820512,0.19444444444444445,4.7368421052631575,4.897435897435898,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,760,2.1946902654867255,183.7421052631579,0.2743362831858407,0.12236842105263158,500,28,-1,118.39736842105263,-1,760,0,8.811842105263159,0.25806451612903225,0.3181818181818182,0.23684210526315788,4.935483870967742,4.863636363636363,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,746,2.2280701754385963,186.04691689008044,0.2894736842105263,0.12734584450402145,500,28,-1,163.0201072386059,-1,746,0,8.158176943699733,0.4230769230769231,0.1836734693877551,0.3333333333333333,4.846153846153846,4.816326530612245,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,753,2.2035398230088497,186.44090305444888,0.37168141592920356,0.1394422310756972,500,28,-1,191.4223107569721,-1,749,0,8.04382470119522,0.2631578947368421,0.46153846153846156,0.3888888888888889,4.921052631578948,4.666666666666667,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,735,2.2123893805309733,188.91020408163266,0.3185840707964602,0.1414965986394558,500,28,-1,163.19319727891155,-1,734,0,7.586394557823129,0.3111111111111111,0.3611111111111111,0.28125,4.911111111111111,4.833333333333333,4.78125,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,728,2.236842105263158,191.1456043956044,0.32456140350877194,0.14972527472527472,500,28,-1,150.03983516483515,-1,732,0,7.711538461538462,0.2926829268292683,0.4117647058823529,0.28205128205128205,4.829268292682927,4.882352941176471,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,752,2.168141592920354,186.11968085106383,0.4424778761061947,0.1422872340425532,500,28,-1,110.0438829787234,-1,751,0,7.70345744680851,0.4,0.5405405405405406,0.39215686274509803,4.72,4.72972972972973,4.784313725490196,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,730,2.185840707964602,190.61780821917807,0.4424778761061947,0.15753424657534246,500,28,-1,156.94383561643835,-1,725,0,6.697260273972603,0.3783783783783784,0.4888888888888889,0.45161290322580644,4.756756756756757,4.8,4.741935483870968,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,756,2.1946902654867255,184.30820105820106,0.5132743362831859,0.12169312169312169,500,28,-1,121.46164021164022,-1,764,0,7.015873015873016,0.5128205128205128,0.47058823529411764,0.55,4.717948717948718,4.764705882352941,4.7,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,760,2.219298245614035,183.61973684210525,0.5175438596491229,0.1118421052631579,500,28,-1,186.69605263157894,-1,758,0,8.64078947368421,0.41025641025641024,0.5277777777777778,0.6153846153846154,4.769230769230769,4.833333333333333,4.641025641025641,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,752,2.2035398230088497,185.46808510638297,0.584070796460177,0.1356382978723404,500,28,-1,171.42420212765958,-1,753,0,7.795212765957447,0.6444444444444445,0.5405405405405406,0.5483870967741935,4.777777777777778,4.837837837837838,4.774193548387097,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,191,2.106194690265487,195.78971962616822,0.45132743362831856,0.7616822429906542,500,28,-1,86.99476439790575,-1,166,0,3.2803738317757007,0.5,0.34615384615384615,0.46938775510204084,5,4.961538461538462,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,144,2.0526315789473686,191.60283687943263,0.5087719298245614,0.7872340425531915,500,28,-1,0.9652777777777778,-1,144,0,1.2269503546099292,0.5588235294117647,0.48717948717948717,0.4878048780487805,5,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,141,2.017699115044248,188.11805555555554,0.5752212389380531,0.7986111111111112,500,28,-1,0.9716312056737588,-1,141,0,1.2430555555555556,0.5714285714285714,0.5789473684210527,0.574468085106383,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,139,2.0353982300884956,186.8102189781022,0.6106194690265486,0.8175182481751825,500,28,-1,0.9856115107913669,-1,139,0,1.218978102189781,0.4857142857142857,0.717948717948718,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,148,2.0530973451327434,186.12666666666667,0.5398230088495575,0.7666666666666667,500,28,-1,0.9594594594594594,-1,148,0,1.3133333333333332,0.36666666666666664,0.5454545454545454,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,133,2.06140350877193,178.75,0.4473684210526316,0.8560606060606061,500,28,-1,0.9774436090225563,-1,133,0,1.1666666666666667,0.44680851063829785,0.3870967741935484,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
