tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,195,2.076923076923077,370.8453038674033,0.015384615384615385,0.6408839779005525,500,28,-1,0.9794871794871794,-1,195,0,1.4640883977900552,0,0,0.0392156862745098,5,5,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,213,2.1,362.3701923076923,0.06153846153846154,0.5913461538461539,500,28,-1,1,-1,213,0,1.5528846153846154,0.04878048780487805,0.09090909090909091,0.044444444444444446,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,196,2.0846153846153848,367.1576354679803,0.1076923076923077,0.6847290640394089,500,28,-1,0.9642857142857143,-1,196,0,1.5714285714285714,0.0851063829787234,0.13513513513513514,0.10869565217391304,4.9787234042553195,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,189,2.10077519379845,362.24064171122996,0.27906976744186046,0.679144385026738,500,28,-1,0.9470899470899471,-1,189,0,1.4545454545454546,0.22857142857142856,0.3409090909090909,0.26,5,4.9772727272727275,4.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,213,2.0615384615384613,368.4881516587678,0.23846153846153847,0.6018957345971564,500,28,-1,0.971830985915493,-1,213,0,1.6255924170616114,0.22727272727272727,0.24444444444444444,0.24390243902439024,4.9772727272727275,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,232,2.1076923076923078,371.4718614718615,0.3076923076923077,0.5627705627705628,500,28,-1,0.9870689655172413,-1,232,0,1.7056277056277056,0.36363636363636365,0.2857142857142857,0.2727272727272727,4.9772727272727275,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,208,2.062015503875969,370.563981042654,0.34108527131782945,0.6255924170616114,500,28,-1,0.9951923076923077,-1,208,0,1.5497630331753554,0.27450980392156865,0.3829787234042553,0.3870967741935484,5,4.9361702127659575,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,209,2.0846153846153848,369.57487922705315,0.4230769230769231,0.6135265700483091,500,28,-1,0.9569377990430622,-1,209,0,1.5748792270531402,0.4523809523809524,0.4,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,201,2.1,370.8029556650246,0.4153846153846154,0.6551724137931034,500,28,-1,0.9651741293532339,-1,201,0,1.5714285714285714,0.4,0.38,0.475,4.975,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,212,2.0930232558139537,366.0377358490566,0.43410852713178294,0.6037735849056604,500,28,-1,0.9669811320754716,-1,212,0,1.6650943396226414,0.45,0.48936170212765956,0.35714285714285715,4.95,4.9361702127659575,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,223,2.1,370.2672811059908,0.5384615384615384,0.576036866359447,500,28,-1,0.968609865470852,-1,223,0,1.6036866359447004,0.46511627906976744,0.5641025641025641,0.5833333333333334,4.953488372093023,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,202,2.076923076923077,367.4782608695652,0.5846153846153846,0.6521739130434783,500,28,-1,0.9900990099009901,-1,202,0,1.603864734299517,0.6136363636363636,0.5909090909090909,0.5476190476190477,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,235,2.0852713178294575,367.6391304347826,0.49612403100775193,0.5391304347826087,500,28,-1,0.9702127659574468,-1,235,0,1.7130434782608697,0.43636363636363634,0.6111111111111112,0.47368421052631576,4.9818181818181815,5,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,203,2.0923076923076924,371.17788461538464,0.5461538461538461,0.6490384615384616,500,28,-1,0.9950738916256158,-1,203,0,1.5865384615384615,0.5227272727272727,0.5,0.6086956521739131,4.9772727272727275,4.95,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,213,2.1307692307692307,366.62264150943395,0.49230769230769234,0.6084905660377359,500,28,-1,0.9436619718309859,-1,213,0,1.599056603773585,0.5,0.45454545454545453,0.5087719298245614,5,4.96969696969697,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,206,2.0852713178294575,363.4752475247525,0.5581395348837209,0.6188118811881188,500,28,-1,0.9757281553398058,-1,206,0,1.5396039603960396,0.5,0.6521739130434783,0.5135135135135135,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,180,2.1,368.4598930481283,0.5384615384615384,0.732620320855615,500,28,-1,0.9833333333333333,-1,180,0,1.4010695187165776,0.5208333333333334,0.43902439024390244,0.6585365853658537,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,199,2.0846153846153848,367.5959595959596,0.5230769230769231,0.6515151515151515,500,28,-1,0.9849246231155779,-1,199,0,1.494949494949495,0.5714285714285714,0.46,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,175,2.0846153846153848,370.25280898876406,0.5769230769230769,0.7471910112359551,500,28,-1,0.9828571428571429,-1,175,0,1.4213483146067416,0.5897435897435898,0.5348837209302325,0.6041666666666666,4.948717948717949,4.976744186046512,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,194,2.0775193798449614,366.86170212765956,0.6434108527131783,0.6542553191489362,500,28,-1,0.9587628865979382,-1,194,0,1.425531914893617,0.6444444444444445,0.7,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,199,2.1307692307692307,361.37745098039215,0.5,0.6568627450980392,500,28,-1,0.9949748743718593,-1,199,0,1.5245098039215685,0.4772727272727273,0.5,0.5208333333333334,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,191,2.1,369.8031914893617,0.5769230769230769,0.6808510638297872,500,28,-1,0.9842931937172775,-1,191,0,1.4148936170212767,0.5263157894736842,0.6078431372549019,0.5853658536585366,5,4.96078431372549,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,196,2.0930232558139537,364.17676767676767,0.6201550387596899,0.6616161616161617,500,28,-1,0.9948979591836735,-1,196,0,1.5404040404040404,0.627906976744186,0.625,0.6052631578947368,4.953488372093023,4.979166666666667,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,175,2.0692307692307694,369.40112994350284,0.5692307692307692,0.7457627118644068,500,28,-1,0.9942857142857143,-1,175,0,1.4011299435028248,0.5581395348837209,0.5918367346938775,0.5526315789473685,4.976744186046512,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,188,2.0615384615384613,364.13903743315507,0.5615384615384615,0.6898395721925134,500,28,-1,0.9946808510638298,-1,188,0,1.4064171122994653,0.5121951219512195,0.6744186046511628,0.5,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,182,2.0387596899224807,368.96610169491527,0.4496124031007752,0.7005649717514124,500,28,-1,0.978021978021978,-1,182,0,1.3559322033898304,0.3404255319148936,0.4888888888888889,0.5405405405405406,4.9787234042553195,4.911111111111111,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,186,2.0846153846153848,368.32978723404256,0.5538461538461539,0.7021276595744681,500,28,-1,0.989247311827957,-1,186,0,1.4042553191489362,0.5909090909090909,0.6052631578947368,0.4791666666666667,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,195,2.1,365.49484536082474,0.5384615384615384,0.6649484536082474,500,28,-1,0.9743589743589743,-1,195,0,1.4484536082474226,0.5945945945945946,0.5,0.5348837209302325,4.972972972972973,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,193,2.0930232558139537,371.55384615384617,0.5116279069767442,0.6717948717948717,500,28,-1,0.9792746113989638,-1,193,0,1.5846153846153845,0.5434782608695652,0.5151515151515151,0.48,4.934782608695652,4.9393939393939394,4.98,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,193,2.1153846153846154,368.9842931937173,0.5461538461538461,0.6649214659685864,500,28,-1,0.9792746113989638,-1,193,0,1.4293193717277486,0.4222222222222222,0.5853658536585366,0.6363636363636364,4.977777777777778,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,186,2.0692307692307694,366.33862433862436,0.5692307692307692,0.708994708994709,500,28,-1,0.9838709677419355,-1,186,0,1.4232804232804233,0.625,0.475,0.5952380952380952,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
