tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,216,2.029126213592233,351.5721393034826,0.03398058252427184,0.9502487562189055,500,28,-1,0.9583333333333334,-1,216,0,1.0398009950248757,0.04,0.04285714285714286,0.01639344262295082,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,210,2.0194174757281553,345.88516746411483,0.15048543689320387,0.9808612440191388,500,28,-1,0.9857142857142858,-1,210,0,1.0239234449760766,0.19672131147540983,0.09090909090909091,0.17647058823529413,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,213,2.0388349514563107,341.90232558139536,0.2087378640776699,0.9674418604651163,500,28,-1,0.9859154929577465,-1,213,0,1.0372093023255815,0.1780821917808219,0.2236842105263158,0.22807017543859648,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,214,2.0145631067961167,342.77464788732397,0.32038834951456313,0.9624413145539906,500,28,-1,0.9672897196261683,-1,214,0,1.0375586854460095,0.3372093023255814,0.34545454545454546,0.27692307692307694,4.988372093023256,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,213,2.029126213592233,346.811320754717,0.4223300970873786,0.9669811320754716,500,28,-1,0.9671361502347418,-1,213,0,1.028301886792453,0.4230769230769231,0.5454545454545454,0.2903225806451613,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,218,2.0242718446601944,347.70319634703196,0.4854368932038835,0.9452054794520548,500,28,-1,0.981651376146789,-1,218,0,1.0639269406392695,0.4605263157894737,0.4461538461538462,0.5538461538461539,4.9605263157894735,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,212,2.0439024390243903,351.12735849056605,0.48292682926829267,0.9669811320754716,500,28,-1,0.9622641509433962,-1,212,0,1.028301886792453,0.46774193548387094,0.5211267605633803,0.4583333333333333,4.983870967741935,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,214,2.0145631067961167,350.2710280373832,0.47572815533980584,0.9626168224299065,500,28,-1,0.9672897196261683,-1,214,0,1.0560747663551402,0.4375,0.5172413793103449,0.4507042253521127,4.979166666666667,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,221,2,349.39285714285717,0.5242718446601942,0.9330357142857143,500,28,-1,0.9728506787330317,-1,221,0,1.0714285714285714,0.5333333333333333,0.5217391304347826,0.5194805194805194,5,4.942028985507246,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,215,2.0242718446601944,343.9761904761905,0.5339805825242718,0.9571428571428572,500,28,-1,0.9674418604651163,-1,215,0,1.0380952380952382,0.5416666666666666,0.4696969696969697,0.5882352941176471,4.944444444444445,4.96969696969697,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,212,2.0194174757281553,345.9672897196262,0.529126213592233,0.9719626168224299,500,28,-1,0.9811320754716981,-1,212,0,1.0327102803738317,0.5217391304347826,0.5833333333333334,0.47692307692307695,4.942028985507246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,217,2.063106796116505,348.01851851851853,0.5436893203883495,0.9490740740740741,500,28,-1,0.9631336405529954,-1,217,0,1.0462962962962963,0.5633802816901409,0.543859649122807,0.5256410256410257,5,4.912280701754386,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,214,2.0145631067961167,347.837962962963,0.5776699029126213,0.9629629629629629,500,28,-1,0.9766355140186916,-1,214,0,1.0462962962962963,0.4533333333333333,0.6825396825396826,0.6176470588235294,4.986666666666666,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,211,2.024390243902439,350.23333333333335,0.5024390243902439,0.9714285714285714,500,28,-1,0.976303317535545,-1,211,0,1.0285714285714285,0.4909090909090909,0.5357142857142857,0.48936170212765956,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,212,2.029126213592233,348.8878504672897,0.5388349514563107,0.9719626168224299,500,28,-1,0.9716981132075472,-1,212,0,1.02803738317757,0.4262295081967213,0.5866666666666667,0.5857142857142857,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,213,2.0145631067961167,347.561320754717,0.5194174757281553,0.9669811320754716,500,28,-1,0.9530516431924883,-1,213,0,1.0330188679245282,0.5818181818181818,0.5416666666666666,0.45569620253164556,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
