tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,359,2.0296296296296297,116.09169054441261,0.08148148148148149,0.7449856733524355,500,28,-1,0.9108635097493036,-1,359,0,1.3524355300859598,0.11764705882352941,0.06818181818181818,0.05,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,335,2.0817843866171004,114.6775147928994,0.19330855018587362,0.8017751479289941,500,28,-1,0.9402985074626866,-1,335,0,1.2662721893491125,0.18478260869565216,0.1935483870967742,0.20238095238095238,4.989130434782608,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,356,2.0520446096654275,114.52407932011332,0.3048327137546468,0.7563739376770539,500,28,-1,0.9550561797752809,-1,356,0,1.3144475920679888,0.3434343434343434,0.3111111111111111,0.25,4.98989898989899,4.955555555555556,4.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,354,2.0557620817843865,120.24011299435028,0.4275092936802974,0.7570621468926554,500,28,-1,0.9067796610169492,-1,354,0,1.3135593220338984,0.45054945054945056,0.44565217391304346,0.38372093023255816,5,4.956521739130435,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,338,2.0817843866171004,119.01769911504425,0.4646840148698885,0.799410029498525,500,28,-1,0.9142011834319527,-1,338,0,1.2625368731563422,0.42528735632183906,0.4268292682926829,0.53,4.977011494252873,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,333,2.074349442379182,114.65165165165165,0.48698884758364314,0.8078078078078078,500,28,-1,0.8618618618618619,-1,333,0,1.2342342342342343,0.5168539325842697,0.5308641975308642,0.42424242424242425,4.966292134831461,4.950617283950617,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,336,2.074349442379182,116.48823529411764,0.516728624535316,0.8029411764705883,500,28,-1,0.9345238095238095,-1,336,0,1.2647058823529411,0.5747126436781609,0.5747126436781609,0.4105263157894737,4.977011494252873,4.942528735632184,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,336,2.0481481481481483,118.5878787878788,0.4962962962962963,0.8,500,28,-1,0.9226190476190477,-1,336,0,1.215151515151515,0.5053763440860215,0.46511627906976744,0.5164835164835165,4.967741935483871,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,334,2.074349442379182,117.59821428571429,0.516728624535316,0.8065476190476191,500,28,-1,0.9461077844311377,-1,334,0,1.255952380952381,0.47126436781609193,0.5263157894736842,0.5517241379310345,4.9655172413793105,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,330,2.04089219330855,118.63030303030303,0.5353159851301115,0.8151515151515152,500,28,-1,0.9090909090909091,-1,330,0,1.2242424242424241,0.5238095238095238,0.45977011494252873,0.6122448979591837,4.988095238095238,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
