tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,255,2.0555555555555554,439.5462555066079,0.011111111111111112,0.27312775330396477,500,28,-1,1.7058823529411764,-1,255,0,2.594713656387665,0,0,0.037037037037037035,5,4.868421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,314,2.2333333333333334,436.35668789808915,0.03333333333333333,0.2515923566878981,500,28,-1,37.83757961783439,-1,325,0,3.5573248407643314,0.034482758620689655,0.06666666666666667,0,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,324,2.1222222222222222,436.4259259259259,0.08888888888888889,0.26851851851851855,500,28,-1,102.3858024691358,-1,326,0,3.521604938271605,0.0967741935483871,0.06666666666666667,0.10344827586206896,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,316,2.088888888888889,439.25,0.1,0.2626582278481013,500,28,-1,215.84493670886076,-1,323,0,3.6645569620253164,0.05555555555555555,0.2,0.06896551724137931,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,321,2.111111111111111,438.7632398753894,0.2,0.24299065420560748,500,28,-1,313.04672897196264,-1,326,0,3.367601246105919,0.11764705882352941,0.20833333333333334,0.28125,4.970588235294118,4.958333333333333,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,315,2.088888888888889,437.4952380952381,0.18888888888888888,0.26666666666666666,500,28,-1,280.77142857142854,-1,315,0,3.7968253968253967,0.15625,0.20833333333333334,0.20588235294117646,4.9375,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,325,2.0898876404494384,434.87692307692305,0.25842696629213485,0.2953846153846154,500,28,-1,377.72,-1,317,0,3.796923076923077,0.2702702702702703,0.20689655172413793,0.30434782608695654,5,4.9655172413793105,4.739130434782608,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,318,2.088888888888889,438.311320754717,0.3,0.24842767295597484,500,28,-1,293.95283018867923,-1,328,0,3.5440251572327046,0.2413793103448276,0.24242424242424243,0.42857142857142855,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,315,2.1,441.03809523809525,0.3333333333333333,0.28253968253968254,500,28,-1,336.77460317460316,-1,311,0,4.276190476190476,0.22857142857142856,0.3333333333333333,0.45161290322580644,5,4.958333333333333,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,322,2.1222222222222222,437.055900621118,0.2777777777777778,0.2857142857142857,500,28,-1,344.3416149068323,-1,319,0,3.7049689440993787,0.2962962962962963,0.25,0.28205128205128205,5,4.958333333333333,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,320,2.1444444444444444,439.38125,0.32222222222222224,0.259375,500,28,-1,350.465625,-1,324,0,3.665625,0.3548387096774194,0.25,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,319,2.1222222222222222,439.0721003134796,0.3333333333333333,0.21630094043887146,500,28,-1,393.47962382445144,-1,323,0,4.235109717868339,0.4,0.35714285714285715,0.25,4.966666666666667,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,316,2.1123595505617976,439.23417721518985,0.33707865168539325,0.27531645569620256,500,28,-1,504.49050632911394,-1,309,0,3.7911392405063293,0.34285714285714286,0.28125,0.4090909090909091,4.857142857142857,4.9375,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,320,2.1444444444444444,438.5,0.4666666666666667,0.265625,500,28,-1,417.621875,-1,318,0,3.771875,0.3611111111111111,0.6666666666666666,0.375,5,4.966666666666667,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,318,2.1,434.6320754716981,0.5222222222222223,0.2861635220125786,500,28,-1,331.5345911949685,-1,319,0,3.3647798742138364,0.6111111111111112,0.6666666666666666,0.3333333333333333,4.888888888888889,4.9523809523809526,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,321,2.111111111111111,437.38940809968847,0.43333333333333335,0.2897196261682243,500,28,-1,258.54517133956386,-1,318,0,3.5077881619937696,0.4,0.2962962962962963,0.5757575757575758,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,110,2.022222222222222,438.6923076923077,0.5111111111111111,0.9769230769230769,500,28,-1,90.69090909090909,-1,93,0,1.9,0.6129032258064516,0.4482758620689655,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,93,2,439.51612903225805,0.5555555555555556,0.967741935483871,500,28,-1,1,-1,93,0,1.032258064516129,0.7037037037037037,0.5454545454545454,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,91,1.9777777777777779,440.46666666666664,0.5666666666666667,0.9888888888888889,500,28,-1,0.9560439560439561,-1,91,0,1.011111111111111,0.6666666666666666,0.5365853658536586,0.5357142857142857,5,5,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,91,2,434.2608695652174,0.449438202247191,0.9782608695652174,500,28,-1,1,-1,91,0,1.0217391304347827,0.45454545454545453,0.34615384615384615,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,93,2,438.35483870967744,0.4777777777777778,0.967741935483871,500,28,-1,1,-1,93,0,1.021505376344086,0.5483870967741935,0.52,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,91,2.011111111111111,442.8478260869565,0.4666666666666667,0.9891304347826086,500,28,-1,1,-1,91,0,1.0217391304347827,0.46875,0.45714285714285713,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,93,2,436.4222222222222,0.5222222222222223,0.9666666666666667,500,28,-1,1,-1,93,0,1.0222222222222221,0.5909090909090909,0.39285714285714285,0.575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,93,2.011111111111111,440.22340425531917,0.4888888888888889,0.9680851063829787,500,28,-1,0.989247311827957,-1,93,0,1.0319148936170213,0.36,0.5714285714285714,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,91,2,433.0769230769231,0.5,0.989010989010989,500,28,-1,0.989010989010989,-1,91,0,1.021978021978022,0.631578947368421,0.48484848484848486,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,90,1.9887640449438202,439.85869565217394,0.5393258426966292,0.9891304347826086,500,28,-1,0.9777777777777777,-1,90,0,1.0108695652173914,0.5161290322580645,0.5555555555555556,0.5483870967741935,5,5,4.806451612903226,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,95,2.011111111111111,445.9468085106383,0.5444444444444444,0.9468085106382979,500,28,-1,1,-1,95,0,1.053191489361702,0.7727272727272727,0.6,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,91,2,428.57142857142856,0.6111111111111112,0.989010989010989,500,28,-1,1,-1,91,0,1.010989010989011,0.6,0.5757575757575758,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,93,2.011111111111111,439.0967741935484,0.5444444444444444,0.967741935483871,500,28,-1,1,-1,93,0,1.032258064516129,0.6764705882352942,0.36,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
