tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,310,2.089700996677741,450.6843971631206,0.009966777408637873,0.22695035460992907,500,28,-1,195.28064516129032,-1,337,0,2.5567375886524824,0,0,0.02912621359223301,4.917525773195877,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,315,2.0996677740863787,443.54603174603176,0.05647840531561462,0.24444444444444444,500,28,-1,477.7111111111111,-1,315,0,3.8190476190476192,0.056074766355140186,0.06818181818181818,0.04716981132075472,4.990654205607477,4.988636363636363,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,316,2.083056478405316,441.7848101265823,0.08970099667774087,0.1962025316455696,500,28,-1,429.82911392405066,-1,316,0,4.322784810126582,0.06593406593406594,0.1111111111111111,0.09009009009009009,4.989010989010989,4.97979797979798,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,312,2.086378737541528,449.93910256410254,0.10631229235880399,0.2403846153846154,500,28,-1,442.90384615384613,-1,312,0,4.176282051282051,0.0761904761904762,0.1134020618556701,0.13131313131313133,4.961904761904762,4.979381443298969,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,311,2.1033333333333335,448.87138263665594,0.14666666666666667,0.24115755627009647,500,28,-1,408.2829581993569,-1,311,0,4.144694533762058,0.1553398058252427,0.13333333333333333,0.15217391304347827,4.980582524271845,4.9714285714285715,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,309,2.096345514950166,448.29126213592235,0.2026578073089701,0.20711974110032363,500,28,-1,568.5436893203884,-1,310,0,3.763754045307443,0.18421052631578946,0.25882352941176473,0.17647058823529413,4.973684210526316,4.929411764705883,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,316,2.106312292358804,446.1012658227848,0.1760797342192691,0.1962025316455696,500,28,-1,477.9651898734177,-1,315,0,4.610759493670886,0.15315315315315314,0.21212121212121213,0.16483516483516483,4.936936936936937,4.9393939393939394,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,310,2.1096345514950166,447.4161290322581,0.2059800664451827,0.23225806451612904,500,28,-1,406.80645161290323,-1,310,0,4.558064516129032,0.16326530612244897,0.2826086956521739,0.18018018018018017,4.989795918367347,4.967391304347826,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,316,2.0933333333333333,448.27848101265823,0.28,0.25,500,28,-1,445.57911392405066,-1,314,0,4,0.24752475247524752,0.3300970873786408,0.2604166666666667,4.97029702970297,4.951456310679611,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,312,2.089700996677741,444.09935897435895,0.28903654485049834,0.22756410256410256,500,28,-1,342.7275641025641,-1,315,0,4.118589743589744,0.21739130434782608,0.41414141414141414,0.23636363636363636,4.956521739130435,4.96969696969697,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,309,2.096345514950166,450.01618122977345,0.3654485049833887,0.21035598705501618,500,28,-1,331.27831715210357,-1,307,0,4.236245954692556,0.42696629213483145,0.3333333333333333,0.3465346534653465,4.955056179775281,4.981981981981982,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,311,2.122923588039867,449.7620578778135,0.33222591362126247,0.1864951768488746,500,28,-1,484.4244372990354,-1,312,0,4.80064308681672,0.39,0.28846153846153844,0.31958762886597936,4.96,4.961538461538462,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,313,2.116279069767442,447.0287539936102,0.36212624584717606,0.24920127795527156,500,28,-1,391.87539936102235,-1,313,0,4.81150159744409,0.32978723404255317,0.2980769230769231,0.4563106796116505,4.9787234042553195,4.971153846153846,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,309,2.0866666666666664,450.2556634304207,0.45666666666666667,0.21359223300970873,500,28,-1,510.2071197411003,-1,310,0,4.5372168284789645,0.5047619047619047,0.44554455445544555,0.4148936170212766,4.961904761904762,4.97029702970297,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
