tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,241,2.0795454545454546,469.2651162790698,0.03409090909090909,0.6976744186046512,500,28,-1,0.9585062240663901,-1,241,0,1.3906976744186046,0.016129032258064516,0.06,0.03125,4.983870967741935,4.84,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,261,2.0628571428571427,466.2462121212121,0.13142857142857142,0.6704545454545454,500,28,-1,2.0383141762452106,-1,261,0,1.4696969696969697,0.1,0.2,0.10909090909090909,4.985714285714286,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,267,2.096590909090909,467.86567164179104,0.2215909090909091,0.664179104477612,500,28,-1,3.048689138576779,-1,267,0,1.4291044776119404,0.21875,0.22950819672131148,0.21568627450980393,4.953125,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,262,2.0628571428571427,465.8671875,0.26857142857142857,0.65234375,500,28,-1,1.1221374045801527,-1,264,0,1.4921875,0.3472222222222222,0.1590909090909091,0.2542372881355932,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,253,2.057142857142857,468.8587786259542,0.32571428571428573,0.7061068702290076,500,28,-1,4.090909090909091,-1,251,0,1.5305343511450382,0.3793103448275862,0.2878787878787879,0.3137254901960784,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,273,2.0795454545454546,469.3895131086142,0.4090909090909091,0.6404494382022472,500,28,-1,8.483516483516484,-1,273,0,1.4831460674157304,0.4166666666666667,0.3728813559322034,0.43859649122807015,4.933333333333334,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,258,2.0628571428571427,471.18146718146716,0.4057142857142857,0.6718146718146718,500,28,-1,1.7209302325581395,-1,258,0,1.4671814671814671,0.5192307692307693,0.3283582089552239,0.39285714285714285,4.9423076923076925,4.985074626865671,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,263,2.034090909090909,464.5076923076923,0.45454545454545453,0.6653846153846154,500,28,-1,0.9467680608365019,-1,263,0,1.523076923076923,0.5094339622641509,0.5172413793103449,0.35384615384615387,4.962264150943396,4.896551724137931,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,264,2.057142857142857,467.78308823529414,0.4114285714285714,0.6801470588235294,500,28,-1,7.6893939393939394,-1,264,0,1.5808823529411764,0.43103448275862066,0.4489795918367347,0.36764705882352944,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,266,2.0742857142857143,467.55598455598454,0.5428571428571428,0.6486486486486487,500,28,-1,1.2894736842105263,-1,266,0,1.5096525096525097,0.5098039215686274,0.5757575757575758,0.5344827586206896,5,4.984848484848484,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,268,2.0625,466.6240875912409,0.5568181818181818,0.6642335766423357,500,28,-1,5.220149253731344,-1,268,0,1.5182481751824817,0.5081967213114754,0.5892857142857143,0.576271186440678,4.918032786885246,4.910714285714286,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,260,2.0914285714285716,469.4296875,0.49714285714285716,0.66796875,500,28,-1,1.6807692307692308,-1,260,0,1.41796875,0.5294117647058824,0.5245901639344263,0.4444444444444444,4.980392156862745,4.950819672131147,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,269,2.0681818181818183,466.11698113207547,0.44886363636363635,0.6452830188679245,500,28,-1,5.5427509293680295,-1,270,0,1.5358490566037737,0.48484848484848486,0.48148148148148145,0.375,4.909090909090909,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,274,2.085714285714286,468.04347826086956,0.5257142857142857,0.644927536231884,500,28,-1,3.021897810218978,-1,273,0,1.5615942028985508,0.47368421052631576,0.49122807017543857,0.6065573770491803,5,4.982456140350878,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,284,2.1142857142857143,466.28771929824563,0.56,0.6140350877192983,500,28,-1,18.12676056338028,-1,284,0,1.5894736842105264,0.45614035087719296,0.5737704918032787,0.6491228070175439,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,279,2.0738636363636362,464.863309352518,0.5,0.6330935251798561,500,28,-1,5.591397849462366,-1,279,0,1.5611510791366907,0.5625,0.453125,0.5,4.958333333333333,4.96875,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,303,2.1142857142857143,465.8803986710964,0.48,0.4850498338870432,500,28,-1,126.83828382838284,-1,330,0,1.7375415282392026,0.5454545454545454,0.4230769230769231,0.45614035087719296,4.96969696969697,4.961538461538462,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
