tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,368,2.067484662576687,177.5830985915493,0.03680981595092025,0.4225352112676056,500,28,-1,0.9592391304347826,-1,368,0,2.1436619718309857,0.047619047619047616,0.020833333333333332,0.038461538461538464,4.904761904761905,4.979166666666667,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,421,2.123456790123457,177.29782082324456,0.12962962962962962,0.3704600484261501,500,28,-1,0.8954869358669834,-1,421,0,2.539951573849879,0.14,0.09259259259259259,0.15517241379310345,4.98,4.981481481481482,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,465,2.1779141104294477,180.10993657505284,0.2147239263803681,0.36363636363636365,500,28,-1,0.9161290322580645,-1,465,0,3.456659619450317,0.23809523809523808,0.23529411764705882,0.16326530612244897,4.936507936507937,4.96078431372549,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,392,2.197530864197531,179.8676844783715,0.2654320987654321,0.4122137404580153,500,28,-1,0.9591836734693877,-1,392,0,2.2849872773536894,0.22641509433962265,0.28846153846153844,0.2807017543859649,4.962264150943396,4.846153846153846,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,434,2.1595092024539877,177.75406032482599,0.27607361963190186,0.37354988399071926,500,28,-1,0.9170506912442397,-1,434,0,2.7795823665893273,0.23636363636363636,0.2777777777777778,0.3148148148148148,4.945454545454545,4.925925925925926,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,425,2.1604938271604937,176.13411764705882,0.35185185185185186,0.3811764705882353,500,28,-1,0.971764705882353,-1,425,0,2.4352941176470586,0.42857142857142855,0.3333333333333333,0.3137254901960784,4.880952380952381,4.913043478260869,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,430,2.1717791411042944,179.42824074074073,0.4049079754601227,0.37962962962962965,500,28,-1,0.9279069767441861,-1,430,0,2.7939814814814814,0.4153846153846154,0.3877551020408163,0.40816326530612246,4.984615384615385,4.938775510204081,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,434,2.117283950617284,176.95138888888889,0.5061728395061729,0.3680555555555556,500,28,-1,0.8963133640552995,-1,434,0,2.7731481481481484,0.5087719298245614,0.4888888888888889,0.5166666666666667,4.9298245614035086,4.866666666666666,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,460,2.1165644171779143,176.00216919739697,0.5153374233128835,0.3557483731019523,500,28,-1,0.9173913043478261,-1,460,0,2.7830802603036875,0.5106382978723404,0.5178571428571429,0.5166666666666667,4.9361702127659575,4.875,4.883333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,428,2.111111111111111,175.05424528301887,0.5061728395061729,0.37735849056603776,500,28,-1,0.9462616822429907,-1,428,0,2.7169811320754715,0.4716981132075472,0.4482758620689655,0.6078431372549019,4.943396226415095,4.931034482758621,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,444,2.1717791411042944,175.16930022573362,0.5276073619631901,0.3656884875846501,500,28,-1,0.9481981981981982,-1,444,0,2.9142212189616252,0.5094339622641509,0.6140350877192983,0.4528301886792453,4.9245283018867925,4.859649122807017,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,441,2.1481481481481484,175.4426966292135,0.5493827160493827,0.37303370786516854,500,28,-1,0.9342403628117913,-1,441,0,2.689887640449438,0.48214285714285715,0.5517241379310345,0.625,4.857142857142857,4.896551724137931,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,462,2.1411042944785277,176.55291576673866,0.44785276073619634,0.34773218142548595,500,28,-1,0.922077922077922,-1,462,0,2.7408207343412525,0.5,0.4,0.4444444444444444,4.944444444444445,4.963636363636364,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,450,2.1358024691358026,176.0493273542601,0.5432098765432098,0.3609865470852018,500,28,-1,0.9644444444444444,-1,450,0,2.5403587443946187,0.5689655172413793,0.58,0.48148148148148145,4.948275862068965,4.92,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
