tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,221,2.0155440414507773,485.31,0.025906735751295335,0.86,500,28,-1,0.9276018099547512,-1,221,0,1.14,0.046153846153846156,0.031746031746031744,0,4.984615384615385,4.920634920634921,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,220,2.062176165803109,476.48636363636365,0.13989637305699482,0.8772727272727273,500,28,-1,0.9636363636363636,-1,220,0,1.1454545454545455,0.15492957746478872,0.08,0.16666666666666666,4.985915492957746,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,230,2.0466321243523318,472.2314410480349,0.24352331606217617,0.8384279475982532,500,28,-1,0.9739130434782609,-1,230,0,1.1877729257641922,0.19047619047619047,0.2222222222222222,0.31343283582089554,4.984126984126984,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,238,2.0362694300518136,475.23728813559325,0.32124352331606215,0.809322033898305,500,28,-1,0.9453781512605042,-1,238,0,1.2118644067796611,0.34177215189873417,0.29310344827586204,0.32142857142857145,5,4.982758620689655,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,224,2.062176165803109,477.0132743362832,0.35751295336787564,0.8584070796460177,500,28,-1,0.9196428571428571,-1,224,0,1.1504424778761062,0.3157894736842105,0.359375,0.3888888888888889,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,245,2.062176165803109,480.3677685950413,0.47668393782383417,0.7892561983471075,500,28,-1,0.9591836734693877,-1,245,0,1.3016528925619835,0.46551724137931033,0.5,0.46153846153846156,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,238,2.0414507772020727,479.01666666666665,0.41968911917098445,0.8125,500,28,-1,0.9915966386554622,-1,238,0,1.2166666666666666,0.35185185185185186,0.373134328358209,0.5138888888888888,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,219,2.0466321243523318,479.92410714285717,0.5544041450777202,0.8839285714285714,500,28,-1,0.9406392694063926,-1,219,0,1.1607142857142858,0.546875,0.5324675324675324,0.5961538461538461,4.96875,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,215,2.0310880829015545,475.6448598130841,0.5233160621761658,0.897196261682243,500,28,-1,0.9720930232558139,-1,215,0,1.1074766355140186,0.5454545454545454,0.4925373134328358,0.5352112676056338,4.963636363636364,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,233,2.0414507772020727,475.01731601731603,0.533678756476684,0.8268398268398268,500,28,-1,0.9613733905579399,-1,233,0,1.2164502164502164,0.53125,0.5652173913043478,0.5,5,4.927536231884058,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,231,2.0155440414507773,480.0173913043478,0.533678756476684,0.8347826086956521,500,28,-1,0.948051948051948,-1,231,0,1.1652173913043478,0.49230769230769234,0.6111111111111112,0.5135135135135135,4.969230769230769,4.962962962962963,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,235,2.062176165803109,475.45338983050846,0.48186528497409326,0.8220338983050848,500,28,-1,0.9276595744680851,-1,235,0,1.228813559322034,0.4714285714285714,0.5074626865671642,0.4642857142857143,5,4.985074626865671,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,229,2.0725388601036268,477.8070175438597,0.41968911917098445,0.8377192982456141,500,28,-1,0.9781659388646288,-1,229,0,1.1578947368421053,0.4406779661016949,0.42857142857142855,0.390625,4.983050847457627,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,229,2.082901554404145,479.8464912280702,0.5284974093264249,0.8421052631578947,500,28,-1,0.9301310043668122,-1,229,0,1.1754385964912282,0.4857142857142857,0.6491228070175439,0.4696969696969697,4.985714285714286,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,227,2.0259067357512954,476.9170305676856,0.5025906735751295,0.8558951965065502,500,28,-1,0.960352422907489,-1,227,0,1.1965065502183405,0.46774193548387094,0.5084745762711864,0.5277777777777778,4.983870967741935,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
