tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,318,2.0470219435736676,442.63793103448273,0.06896551724137931,0.7620689655172413,500,28,-1,236.5566037735849,-1,342,0,1.2482758620689656,0.0625,0.09278350515463918,0.05454545454545454,5,4.927835051546392,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,319,2.059748427672956,436.5705329153605,0.13522012578616352,0.7492163009404389,500,28,-1,425.0689655172414,-1,318,0,1.3605015673981191,0.10434782608695652,0.16346153846153846,0.1414141414141414,4.982608695652174,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,319,2.0689655172413794,437.0689655172414,0.29153605015673983,0.7147335423197492,500,28,-1,378.7554858934169,-1,323,0,1.335423197492163,0.2916666666666667,0.3119266055045872,0.2719298245614035,5,4.990825688073395,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,318,2.0660377358490565,440.77672955974845,0.39308176100628933,0.7169811320754716,500,28,-1,440.42138364779873,-1,317,0,1.3553459119496856,0.41739130434782606,0.3431372549019608,0.4158415841584158,4.939130434782609,4.990196078431373,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,2.0660377358490565,438.6981132075472,0.3836477987421384,0.6855345911949685,500,28,-1,427.7861635220126,-1,320,0,1.4276729559748427,0.4144144144144144,0.4318181818181818,0.31932773109243695,4.963963963963964,4.920454545454546,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,321,2.1003134796238245,435.57632398753896,0.47335423197492166,0.7320872274143302,500,28,-1,418.93146417445485,-1,317,0,1.4205607476635513,0.4690265486725664,0.48,0.4716981132075472,4.964601769911504,4.95,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,321,2.059748427672956,435.3333333333333,0.5251572327044025,0.7601246105919003,500,28,-1,382.9688473520249,-1,323,0,1.3426791277258567,0.5233644859813084,0.48514851485148514,0.5636363636363636,4.990654205607477,4.99009900990099,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,317,2.056603773584906,440.57413249211356,0.550314465408805,0.7539432176656151,500,28,-1,433.6687697160883,-1,316,0,1.2902208201892744,0.625,0.48514851485148514,0.5454545454545454,4.96875,4.98019801980198,4.917355371900826,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,320,2.1128526645768027,439.525,0.4890282131661442,0.709375,500,28,-1,408.971875,-1,320,0,1.39375,0.48936170212765956,0.5648148148148148,0.4188034188034188,4.946808510638298,4.981481481481482,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,315,2.069182389937107,437.02539682539685,0.550314465408805,0.7174603174603175,500,28,-1,425.95238095238096,-1,318,0,1.4666666666666666,0.5596330275229358,0.4854368932038835,0.6037735849056604,4.944954128440367,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,319,2.0786163522012577,435.5705329153605,0.5471698113207547,0.7554858934169278,500,28,-1,392.7398119122257,-1,319,0,1.3260188087774294,0.5058823529411764,0.5508474576271186,0.5739130434782609,4.964705882352941,4.9491525423728815,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,323,2.072100313479624,439.8606811145511,0.5517241379310345,0.7275541795665634,500,28,-1,412.73993808049534,-1,320,0,1.4179566563467492,0.5619047619047619,0.5625,0.5294117647058824,4.980952380952381,4.973214285714286,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,318,2.056603773584906,437.6949685534591,0.5691823899371069,0.7327044025157232,500,28,-1,408.685534591195,-1,318,0,1.3930817610062893,0.5773195876288659,0.5128205128205128,0.625,5,4.982905982905983,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,317,2.0723270440251573,435.98107255520506,0.5220125786163522,0.7192429022082019,500,28,-1,434.37223974763407,-1,320,0,1.362776025236593,0.5089285714285714,0.5,0.5566037735849056,5,4.96,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,323,2.084639498432602,435.87925696594425,0.5203761755485894,0.7151702786377709,500,28,-1,393.0340557275542,-1,323,0,1.3157894736842106,0.632183908045977,0.4864864864864865,0.47107438016528924,4.9655172413793105,4.963963963963964,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,322,2.0754716981132075,432.48136645962734,0.5251572327044025,0.6956521739130435,500,28,-1,396.5652173913044,-1,321,0,1.4254658385093169,0.4519230769230769,0.5350877192982456,0.59,4.971153846153846,4.982456140350878,4.95,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,321,2.0595611285266457,435.386292834891,0.5611285266457681,0.5420560747663551,500,28,-1,399.57632398753896,-1,322,0,1.6355140186915889,0.5353535353535354,0.6160714285714286,0.5277777777777778,4.9393939393939394,4.946428571428571,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,321,2.0786163522012577,434.2492211838006,0.5377358490566038,0.557632398753894,500,28,-1,443.7227414330218,-1,321,0,1.719626168224299,0.5288461538461539,0.5849056603773585,0.5,4.951923076923077,4.9245283018867925,4.898148148148148,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,319,2.069182389937107,438.80250783699057,0.5660377358490566,0.49843260188087773,500,28,-1,427.3949843260188,-1,318,0,1.915360501567398,0.5794392523364486,0.6476190476190476,0.4716981132075472,4.953271028037383,4.961904761904762,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,2.09717868338558,438.0971786833856,0.54858934169279,0.5266457680250783,500,28,-1,396.858934169279,-1,319,0,1.921630094043887,0.5272727272727272,0.5833333333333334,0.5398230088495575,4.954545454545454,4.958333333333333,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,320,2.0849056603773586,436.796875,0.5314465408805031,0.528125,500,28,-1,428.50625,-1,321,0,1.865625,0.41818181818181815,0.5607476635514018,0.6237623762376238,4.9818181818181815,4.91588785046729,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,315,2.059748427672956,440.7047619047619,0.5786163522012578,0.5079365079365079,500,28,-1,456.15555555555557,-1,315,0,1.892063492063492,0.5769230769230769,0.5463917525773195,0.6153846153846154,4.976923076923077,4.948453608247423,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,326,2.09717868338558,434.9907975460123,0.5109717868338558,0.5644171779141104,500,28,-1,388.44171779141107,-1,322,0,1.852760736196319,0.5377358490566038,0.45871559633027525,0.5384615384615384,4.943396226415095,4.972477064220183,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
