tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,337,2.066666666666667,338.61708860759495,0.046153846153846156,0.5443037974683544,500,28,-1,1.2373887240356083,-1,337,0,1.8037974683544304,0.0273972602739726,0.09375,0.017241379310344827,4.986301369863014,4.859375,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,347,2.082474226804124,339.28279883381924,0.13402061855670103,0.5568513119533528,500,28,-1,1.6570605187319885,-1,347,0,1.8017492711370262,0.18518518518518517,0.10294117647058823,0.125,4.981481481481482,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,372,2.0876288659793816,338.02168021680217,0.2422680412371134,0.5121951219512195,500,28,-1,7.68010752688172,-1,374,0,1.9024390243902438,0.23076923076923078,0.20634920634920634,0.2878787878787879,4.953846153846154,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,355,2.082474226804124,339.76044568245123,0.29896907216494845,0.5598885793871866,500,28,-1,6.664788732394366,-1,353,0,1.8440111420612812,0.3076923076923077,0.31343283582089554,0.27419354838709675,4.938461538461539,4.970149253731344,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,338,2.1237113402061856,340.9525222551929,0.3556701030927835,0.5727002967359051,500,28,-1,1.4142011834319526,-1,338,0,1.771513353115727,0.3484848484848485,0.46875,0.25,4.96969696969697,4.859375,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,361,2.118556701030928,335.8251366120219,0.42783505154639173,0.5382513661202186,500,28,-1,1.445983379501385,-1,361,0,1.8743169398907105,0.4027777777777778,0.46875,0.41379310344827586,4.972222222222222,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,325,2.1288659793814433,340.00946372239747,0.4639175257731959,0.5899053627760252,500,28,-1,0.963076923076923,-1,326,0,1.665615141955836,0.4583333333333333,0.4788732394366197,0.45098039215686275,4.958333333333333,4.957746478873239,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,363,2.0871794871794873,341.7107438016529,0.5487179487179488,0.5344352617079889,500,28,-1,5.34435261707989,-1,362,0,1.815426997245179,0.609375,0.4482758620689655,0.5753424657534246,4.953125,4.982758620689655,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,355,2.056701030927835,339.6111111111111,0.5257731958762887,0.5583333333333333,500,28,-1,7.098591549295775,-1,355,0,1.875,0.3888888888888889,0.6031746031746031,0.6101694915254238,4.972222222222222,4.936507936507937,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,384,2.1030927835051547,338.644908616188,0.5,0.5013054830287206,500,28,-1,8.981770833333334,-1,384,0,1.9634464751958225,0.5409836065573771,0.5217391304347826,0.4375,4.934426229508197,4.971014492753623,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
