tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,263,2.0335195530726256,117.78599221789884,0.0446927374301676,0.6731517509727627,500,28,-1,0.9543726235741445,-1,263,0,1.4474708171206225,0,0.043478260869565216,0.08333333333333333,4.96,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,268,2.0558659217877095,119.68148148148148,0.16201117318435754,0.6666666666666666,500,28,-1,0.9402985074626866,-1,268,0,1.5296296296296297,0.1206896551724138,0.2,0.16071428571428573,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,285,2.0614525139664805,114.45907473309609,0.18994413407821228,0.6263345195729537,500,28,-1,0.9543859649122807,-1,285,0,1.5516014234875444,0.21052631578947367,0.2153846153846154,0.14035087719298245,5,4.984615384615385,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,293,2.0446927374301676,116.86148648648648,0.30726256983240224,0.6114864864864865,500,28,-1,0.9112627986348123,-1,293,0,1.6114864864864864,0.2978723404255319,0.3611111111111111,0.25,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,264,2.0558659217877095,119.54580152671755,0.35195530726256985,0.6793893129770993,500,28,-1,0.9545454545454546,-1,264,0,1.5305343511450382,0.2909090909090909,0.463768115942029,0.2727272727272727,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,273,2.0391061452513966,122.42700729927007,0.36312849162011174,0.656934306569343,500,28,-1,0.9230769230769231,-1,273,0,1.5255474452554745,0.3880597014925373,0.34615384615384615,0.35,4.955223880597015,4.961538461538462,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,283,2.0502793296089385,118.16549295774648,0.4692737430167598,0.6338028169014085,500,28,-1,0.9469964664310954,-1,283,0,1.591549295774648,0.41935483870967744,0.5245901639344263,0.4642857142857143,4.967741935483871,4.983606557377049,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,288,2.0670391061452515,114.92657342657343,0.4860335195530726,0.6153846153846154,500,28,-1,0.8958333333333334,-1,288,0,1.5769230769230769,0.5070422535211268,0.49206349206349204,0.4444444444444444,4.971830985915493,4.984126984126984,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,292,2.0726256983240225,116.93793103448276,0.5027932960893855,0.6137931034482759,500,28,-1,0.9486301369863014,-1,292,0,1.5620689655172413,0.47368421052631576,0.546875,0.4827586206896552,4.982456140350878,4.984375,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,283,2.0391061452513966,122.8943661971831,0.4748603351955307,0.6302816901408451,500,28,-1,0.9363957597173145,-1,283,0,1.6056338028169015,0.46551724137931033,0.4230769230769231,0.5217391304347826,4.913793103448276,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
