tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,66,2,475.95,0,0.9,500,28,-1,0.9848484848484849,-1,66,0,1.0833333333333333,0,0,0,5,4.761904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,64,2.016949152542373,479.5,0.05084745762711865,0.921875,500,28,-1,1,-1,64,0,1.109375,0.0625,0.043478260869565216,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,63,2,463.7741935483871,0.08333333333333333,0.9516129032258065,500,28,-1,0.9841269841269841,-1,63,0,1.032258064516129,0.19047619047619047,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,63,2.016949152542373,466.3709677419355,0.0847457627118644,0.9354838709677419,500,28,-1,1,-1,63,0,1.0483870967741935,0.14285714285714285,0,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,62,2.016949152542373,459.8125,0.1016949152542373,0.953125,500,28,-1,1,-1,62,0,1.09375,0.043478260869565216,0.1111111111111111,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,66,2.0166666666666666,470.453125,0.15,0.90625,500,28,-1,1,-1,66,0,1.0625,0,0.2727272727272727,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,68,2.016949152542373,464,0.13559322033898305,0.8695652173913043,500,28,-1,1,-1,68,0,1.144927536231884,0.13333333333333333,0.21428571428571427,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,66,2,468.3134328358209,0.2033898305084746,0.8955223880597015,500,28,-1,1,-1,66,0,1.164179104477612,0.13636363636363635,0.15,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,68,2,464.3970588235294,0.21666666666666667,0.8823529411764706,500,28,-1,1,-1,68,0,1.1470588235294117,0.25,0.21428571428571427,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,64,2,467.2,0.2033898305084746,0.9230769230769231,500,28,-1,1,-1,64,0,1.0769230769230769,0.2777777777777778,0.06666666666666667,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,68,2.0166666666666666,466.57575757575756,0.31666666666666665,0.8787878787878788,500,28,-1,1,-1,68,0,1.196969696969697,0.2631578947368421,0.2857142857142857,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,63,2.016949152542373,460.4923076923077,0.23728813559322035,0.9384615384615385,500,28,-1,1,-1,63,0,1.0769230769230769,0.16666666666666666,0.20833333333333334,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,64,2,473.375,0.423728813559322,0.921875,500,28,-1,1,-1,64,0,1.09375,0.4117647058823529,0.5263157894736842,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,66,2.033333333333333,471.4153846153846,0.3,0.9076923076923077,500,28,-1,0.9848484848484849,-1,66,0,1.0923076923076922,0.2916666666666667,0.23529411764705882,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,62,2.016949152542373,467.3809523809524,0.3559322033898305,0.9523809523809523,500,28,-1,1,-1,62,0,1.0476190476190477,0.4117647058823529,0.3125,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,67,2.016949152542373,465.3484848484849,0.4745762711864407,0.8787878787878788,500,28,-1,1,-1,67,0,1.106060606060606,0.5263157894736842,0.4375,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,117,2.0166666666666666,469.1666666666667,0.4166666666666667,0.4824561403508772,500,28,-1,0.9829059829059829,-1,117,0,1.868421052631579,0.5263157894736842,0.375,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,108,2,466.19444444444446,0.4576271186440678,0.5648148148148148,500,28,-1,0.9907407407407407,-1,108,0,1.75,0.42105263157894735,0.5,0.4444444444444444,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,128,2.0166666666666666,471.34645669291336,0.45,0.4645669291338583,500,28,-1,0.9765625,-1,128,0,2.0866141732283463,0.5454545454545454,0.2857142857142857,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,110,2.0508474576271185,462.4018691588785,0.4915254237288136,0.5233644859813084,500,28,-1,1,-1,110,0,1.8130841121495327,0.4,0.5909090909090909,0.47058823529411764,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,106,2.0847457627118646,472.7798165137615,0.4576271186440678,0.5688073394495413,500,28,-1,0.9811320754716981,-1,106,0,1.7431192660550459,0.3870967741935484,0.5,0.5714285714285714,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,100,2.0166666666666666,470.921568627451,0.5333333333333333,0.6078431372549019,500,28,-1,0.97,-1,100,0,1.6666666666666667,0.4444444444444444,0.55,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,112,2.016949152542373,469.7962962962963,0.423728813559322,0.5092592592592593,500,28,-1,0.9910714285714286,-1,112,0,1.7314814814814814,0.4375,0.4583333333333333,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,110,2.0508474576271185,460.15315315315314,0.559322033898305,0.5405405405405406,500,28,-1,0.9727272727272728,-1,110,0,1.990990990990991,0.45,0.6666666666666666,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,109,2.066666666666667,466.1926605504587,0.45,0.5504587155963303,500,28,-1,1,-1,109,0,1.7706422018348624,0.5263157894736842,0.4166666666666667,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,118,2.0338983050847457,467.4033613445378,0.5932203389830508,0.4957983193277311,500,28,-1,0.9491525423728814,-1,118,0,1.8571428571428572,0.42857142857142855,0.6666666666666666,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,109,2.0166666666666666,466.6320754716981,0.48333333333333334,0.5471698113207547,500,28,-1,1,-1,109,0,1.9339622641509433,0.5769230769230769,0.625,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,98,2,469.72549019607845,0.423728813559322,0.6176470588235294,500,28,-1,1,-1,98,0,1.7450980392156863,0.25,0.42857142857142855,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,118,2.0338983050847457,468.2758620689655,0.4576271186440678,0.49137931034482757,500,28,-1,0.940677966101695,-1,118,0,1.9137931034482758,0.4583333333333333,0.4,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,118,2.0166666666666666,470.10833333333335,0.5833333333333334,0.5166666666666667,500,28,-1,1,-1,118,0,1.95,0.6666666666666666,0.6666666666666666,0.3888888888888889,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,100,2.0508474576271185,472.26732673267327,0.5084745762711864,0.5841584158415841,500,28,-1,0.99,-1,100,0,1.6732673267326732,0.3684210526315789,0.6,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,104,2.0508474576271185,464.3333333333333,0.4067796610169492,0.5686274509803921,500,28,-1,0.9807692307692307,-1,104,0,1.6372549019607843,0.25,0.4782608695652174,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,107,2.033333333333333,469.27272727272725,0.5666666666666667,0.5727272727272728,500,28,-1,0.9906542056074766,-1,107,0,1.8272727272727274,0.5,0.3333333333333333,0.8,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,118,2.016949152542373,469.57758620689657,0.423728813559322,0.49137931034482757,500,28,-1,1,-1,118,0,1.9137931034482758,0.5,0.2631578947368421,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,107,2.1,466.6057692307692,0.45,0.5480769230769231,500,28,-1,1,-1,107,0,1.7692307692307692,0.47619047619047616,0.42857142857142855,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,119,2.016949152542373,468.99152542372883,0.4576271186440678,0.4745762711864407,500,28,-1,1,-1,119,0,2.0254237288135593,0.5,0.5555555555555556,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,133,2.0508474576271185,471.05426356589146,0.4576271186440678,0.4418604651162791,500,28,-1,0.9774436090225563,-1,133,0,2.1627906976744184,0.6190476190476191,0.36363636363636365,0.375,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,108,2.066666666666667,466.67826086956524,0.43333333333333335,0.5826086956521739,500,28,-1,0.9907407407407407,-1,108,0,2.0782608695652174,0.35294117647058826,0.5,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,101,2.0338983050847457,460.8235294117647,0.5932203389830508,0.5882352941176471,500,28,-1,0.9900990099009901,-1,101,0,1.7254901960784315,0.4666666666666667,0.7272727272727273,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,120,2.0338983050847457,463.7304347826087,0.3389830508474576,0.46956521739130436,500,28,-1,0.9833333333333333,-1,120,0,1.9739130434782608,0.25,0.3333333333333333,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,112,2.066666666666667,469.56140350877195,0.5166666666666667,0.543859649122807,500,28,-1,0.9910714285714286,-1,112,0,2.017543859649123,0.5,0.6,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,118,2.0508474576271185,460.88793103448273,0.5084745762711864,0.49137931034482757,500,28,-1,1,-1,118,0,1.9655172413793103,0.5217391304347826,0.375,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,130,2.05,468.63235294117646,0.5666666666666667,0.47794117647058826,500,28,-1,1,-1,130,0,2.088235294117647,0.4666666666666667,0.55,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,114,2.1016949152542375,467.76106194690266,0.4406779661016949,0.5221238938053098,500,28,-1,0.9824561403508771,-1,114,0,1.8849557522123894,0.42105263157894735,0.34782608695652173,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,123,2.016949152542373,458.135593220339,0.4915254237288136,0.4576271186440678,500,28,-1,0.967479674796748,-1,123,0,1.9152542372881356,0.38095238095238093,0.5555555555555556,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,60,113,2.033333333333333,465.0169491525424,0.43333333333333335,0.5508474576271186,500,28,-1,0.9734513274336283,-1,113,0,1.9491525423728813,0.3181818181818182,0.3333333333333333,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,116,2.0338983050847457,469.1217391304348,0.3559322033898305,0.5043478260869565,500,28,-1,1,-1,116,0,1.826086956521739,0.3181818181818182,0.3157894736842105,0.4444444444444444,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,59,113,2.0847457627118646,469.11607142857144,0.3728813559322034,0.5089285714285714,500,28,-1,1,-1,113,0,1.9017857142857142,0.5555555555555556,0.3333333333333333,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,60,127,2.033333333333333,466.6746031746032,0.55,0.46825396825396826,500,28,-1,0.984251968503937,-1,127,0,1.9047619047619047,0.5416666666666666,0.5882352941176471,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,101,2,462.8269230769231,0.5423728813559322,0.6057692307692307,500,28,-1,0.9900990099009901,-1,101,0,1.7115384615384615,0.6111111111111112,0.43478260869565216,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,60,121,2.1,469.4406779661017,0.4,0.4745762711864407,500,28,-1,0.9917355371900827,-1,121,0,1.923728813559322,0.5333333333333333,0.47368421052631576,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,59,92,2,459.4468085106383,0.4915254237288136,0.6595744680851063,500,28,-1,1,-1,92,0,1.5212765957446808,0.5454545454545454,0.375,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,59,104,2,468.0660377358491,0.559322033898305,0.5754716981132075,500,28,-1,0.9615384615384616,-1,104,0,1.669811320754717,0.6363636363636364,0.5555555555555556,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,60,123,2.05,468.5701754385965,0.45,0.4473684210526316,500,28,-1,0.959349593495935,-1,123,0,1.8771929824561404,0.4782608695652174,0.45,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,107,2.0508474576271185,464.67543859649123,0.4067796610169492,0.5789473684210527,500,28,-1,0.9626168224299065,-1,107,0,1.894736842105263,0.35294117647058826,0.5,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,59,110,2.0338983050847457,465.6607142857143,0.3728813559322034,0.5446428571428571,500,28,-1,0.9818181818181818,-1,110,0,1.7857142857142858,0.4,0.3181818181818182,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,60,128,2.05,467.0731707317073,0.43333333333333335,0.43902439024390244,500,28,-1,0.8984375,-1,128,0,2.130081300813008,0.42857142857142855,0.4117647058823529,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,59,119,2,467.8536585365854,0.3559322033898305,0.5203252032520326,500,28,-1,0.9663865546218487,-1,119,0,1.943089430894309,0.6428571428571429,0.19230769230769232,0.3684210526315789,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,60,110,2.0166666666666666,467.30555555555554,0.45,0.5370370370370371,500,28,-1,0.9818181818181818,-1,110,0,1.7777777777777777,0.3125,0.45454545454545453,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,59,126,2.0508474576271185,471.9593495934959,0.5254237288135594,0.45528455284552843,500,28,-1,1,-1,126,0,2.130081300813008,0.5555555555555556,0.6666666666666666,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,59,126,2,463.07936507936506,0.423728813559322,0.4603174603174603,500,28,-1,1,-1,126,0,2.0396825396825395,0.3157894736842105,0.5789473684210527,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,60,129,2.0166666666666666,472.3636363636364,0.45,0.4772727272727273,500,28,-1,1,-1,129,0,2.234848484848485,0.4782608695652174,0.47368421052631576,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,59,120,2.0338983050847457,469.07438016528926,0.5423728813559322,0.5041322314049587,500,28,-1,0.9916666666666667,-1,120,0,2.0082644628099175,0.45454545454545453,0.65,0.5294117647058824,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,59,121,2.0508474576271185,471.7107438016529,0.4406779661016949,0.4793388429752066,500,28,-1,0.9669421487603306,-1,121,0,2.024793388429752,0.4666666666666667,0.5294117647058824,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,60,119,2.0833333333333335,466.8264462809917,0.55,0.5206611570247934,500,28,-1,0.9915966386554622,-1,119,0,2.074380165289256,0.5263157894736842,0.5,0.5925925925925926,4.947368421052632,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
330000,59,104,2.0508474576271185,466.2019230769231,0.5254237288135594,0.5673076923076923,500,28,-1,1,-1,104,0,1.6634615384615385,0.5714285714285714,0.5833333333333334,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,60,118,2.0833333333333335,469.67543859649123,0.5,0.49122807017543857,500,28,-1,0.9830508474576272,-1,118,0,1.8245614035087718,0.42105263157894735,0.42105263157894735,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,59,117,2.0677966101694913,468.7521367521368,0.4745762711864407,0.5042735042735043,500,28,-1,0.9829059829059829,-1,117,0,1.8461538461538463,0.47368421052631576,0.4117647058823529,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,59,106,2.016949152542373,471.60550458715596,0.423728813559322,0.5688073394495413,500,28,-1,1,-1,106,0,1.81651376146789,0.5,0.3684210526315789,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,60,110,2.0166666666666666,470.5192307692308,0.5333333333333333,0.5192307692307693,500,28,-1,0.9818181818181818,-1,110,0,1.7115384615384615,0.38095238095238093,0.4,0.75,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
