tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,301,2.07,450.4175824175824,0.04,0.4908424908424908,500,28,-1,114.53156146179403,-1,324,0,1.6923076923076923,0.04477611940298507,0.046153846153846156,0.029411764705882353,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,314,2.06,447.9140127388535,0.085,0.5095541401273885,500,28,-1,382.015923566879,-1,311,0,1.9904458598726114,0.09090909090909091,0.11267605633802817,0.05405405405405406,4.9818181818181815,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,310,2.1,441.9225806451613,0.17,0.5,500,28,-1,427.73225806451615,-1,317,0,1.8870967741935485,0.078125,0.19402985074626866,0.2318840579710145,5,4.985074626865671,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,312,2.105,451.1442307692308,0.2,0.4775641025641026,500,28,-1,434.02884615384613,-1,309,0,1.9711538461538463,0.18309859154929578,0.16176470588235295,0.26229508196721313,5,4.985294117647059,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,311,2.07,449.01929260450163,0.3,0.4919614147909968,500,28,-1,393.98070739549837,-1,313,0,1.9356913183279743,0.28125,0.3114754098360656,0.30666666666666664,4.96875,4.983606557377049,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,311,2.09,448.5273311897106,0.43,0.4919614147909968,500,28,-1,398.58199356913184,-1,312,0,2.0514469453376205,0.4166666666666667,0.4126984126984127,0.45454545454545453,4.983333333333333,4.968253968253968,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,312,2.105,447.9230769230769,0.455,0.5544871794871795,500,28,-1,427.08012820512823,-1,310,0,1.9230769230769231,0.4794520547945205,0.4307692307692308,0.45161290322580644,4.958904109589041,4.938461538461539,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,312,2.095,448.3397435897436,0.495,0.4935897435897436,500,28,-1,402.8397435897436,-1,313,0,1.8525641025641026,0.4461538461538462,0.48214285714285715,0.5443037974683544,4.953846153846154,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,312,2.125,451.6730769230769,0.51,0.5416666666666666,500,28,-1,436.0769230769231,-1,307,0,1.891025641025641,0.5138888888888888,0.46153846153846156,0.5555555555555556,4.986111111111111,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,311,2.12,445.95498392282957,0.565,0.4565916398713826,500,28,-1,429.7845659163987,-1,314,0,2.035369774919614,0.5409836065573771,0.5844155844155844,0.5645161290322581,4.967213114754099,4.922077922077922,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,312,2.065,450.50320512820514,0.525,0.5128205128205128,500,28,-1,369.24038461538464,-1,311,0,2.032051282051282,0.5094339622641509,0.5,0.56,5,4.944444444444445,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,309,2.05,448.27508090614884,0.55,0.49514563106796117,500,28,-1,457.4336569579288,-1,314,0,1.9288025889967637,0.45588235294117646,0.6901408450704225,0.4918032786885246,5,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
