tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,193,2,660.2484848484848,0.01098901098901099,0.19393939393939394,500,28,-1,32.129533678756474,-1,220,0,2.121212121212121,0.029411764705882353,0,0,5,5,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,212,2.0543478260869565,654.3301886792453,0.021739130434782608,0.18396226415094338,500,28,-1,385.49528301886795,-1,213,0,4.19811320754717,0.029411764705882353,0.03225806451612903,0,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,215,2.0549450549450547,660.7627906976744,0,0.16279069767441862,500,28,-1,632.7116279069768,-1,212,0,5.083720930232558,0,0,0,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,213,2.10989010989011,650.6056338028169,0.0989010989010989,0.14553990610328638,500,28,-1,638.6338028169014,-1,216,0,5.901408450704225,0.034482758620689655,0.12903225806451613,0.12903225806451613,5,4.935483870967742,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,211,2.065934065934066,657.6350710900474,0.08791208791208792,0.16113744075829384,500,28,-1,613.8957345971564,-1,211,0,6.23696682464455,0.07142857142857142,0.05405405405405406,0.15384615384615385,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,212,2.087912087912088,661.627358490566,0.06593406593406594,0.19339622641509435,500,28,-1,904.4481132075472,-1,212,0,6.066037735849057,0.02631578947368421,0.08695652173913043,0.1,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,209,2.120879120879121,658.7272727272727,0.12087912087912088,0.15789473684210525,500,28,-1,643.0526315789474,-1,209,0,5.760765550239235,0.12,0.10526315789473684,0.14285714285714285,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,215,2.065934065934066,660.1348837209302,0.18681318681318682,0.13953488372093023,500,28,-1,819.1534883720931,-1,214,0,5.641860465116279,0.21621621621621623,0.1724137931034483,0.16,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,217,2.098901098901099,656.7142857142857,0.17582417582417584,0.15668202764976957,500,28,-1,866.2626728110599,-1,216,0,6.474654377880184,0.1724137931034483,0.3076923076923077,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,209,2.032967032967033,655.8086124401914,0.15384615384615385,0.19138755980861244,500,28,-1,714.2679425837321,-1,208,0,5.4066985645933014,0.12903225806451613,0.17857142857142858,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,212,2.076923076923077,660.688679245283,0.12087912087912088,0.18396226415094338,500,28,-1,724.4716981132076,-1,214,0,5.490566037735849,0.13333333333333333,0.12121212121212122,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,213,2.0549450549450547,654.830985915493,0.21978021978021978,0.1643192488262911,500,28,-1,411.53521126760563,-1,213,0,5.633802816901408,0.2222222222222222,0.2571428571428571,0.1724137931034483,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,211,2.0549450549450547,661.7203791469194,0.25274725274725274,0.16113744075829384,500,28,-1,551.9857819905213,-1,210,0,5.322274881516588,0.16666666666666666,0.34615384615384615,0.24390243902439024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,216,2.10989010989011,657.8101851851852,0.2857142857142857,0.18055555555555555,500,28,-1,704.6712962962963,-1,216,0,5.912037037037037,0.2972972972972973,0.375,0.2,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,206,2.043956043956044,657.4271844660194,0.1978021978021978,0.1796116504854369,500,28,-1,757.5388349514564,-1,208,0,5.771844660194175,0.2222222222222222,0.2647058823529412,0.1,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,216,2.043956043956044,657.8888888888889,0.27472527472527475,0.1388888888888889,500,28,-1,624.4768518518518,-1,215,0,5.324074074074074,0.2962962962962963,0.41379310344827586,0.14285714285714285,4.888888888888889,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,212,2.032967032967033,658.872641509434,0.27472527472527475,0.07075471698113207,500,28,-1,469.47641509433964,-1,211,0,6.929245283018868,0.3055555555555556,0.2727272727272727,0.22727272727272727,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,213,2.065934065934066,657.4460093896714,0.2967032967032967,0.06572769953051644,500,28,-1,583.4694835680751,-1,215,0,9.60093896713615,0.2894736842105263,0.3333333333333333,0.2692307692307692,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,213,2.10989010989011,659.2535211267606,0.25274725274725274,0.046948356807511735,500,28,-1,737.3145539906103,-1,211,0,10.685446009389672,0.20689655172413793,0.2413793103448276,0.30303030303030304,4.9655172413793105,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,211,2.0549450549450547,659.6445497630332,0.2967032967032967,0.08056872037914692,500,28,-1,530.8815165876778,-1,213,0,12.815165876777252,0.25806451612903225,0.3225806451612903,0.3103448275862069,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,212,2.10989010989011,654.2924528301887,0.24175824175824176,0.0660377358490566,500,28,-1,447.85849056603774,-1,210,0,12.64622641509434,0.2647058823529412,0.26666666666666666,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,213,2.065934065934066,658.6619718309859,0.32967032967032966,0.051643192488262914,500,28,-1,546.0140845070423,-1,214,0,14.314553990610328,0.3783783783783784,0.16,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,215,2.120879120879121,655.446511627907,0.26373626373626374,0.06511627906976744,500,28,-1,724.8186046511628,-1,216,0,15.748837209302325,0.2962962962962963,0.2222222222222222,0.2857142857142857,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,214,2.10989010989011,653.5560747663551,0.23076923076923078,0.06542056074766354,500,28,-1,746.8598130841121,-1,214,0,16.233644859813083,0.16666666666666666,0.3125,0.2,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,214,2.10989010989011,656.0140186915888,0.24175824175824176,0.08878504672897196,500,28,-1,829.1542056074767,-1,214,0,15.19626168224299,0.17857142857142858,0.25,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,211,2.087912087912088,656.526066350711,0.23076923076923078,0.05687203791469194,500,28,-1,734.7109004739336,-1,211,0,14.132701421800947,0.18518518518518517,0.2571428571428571,0.2413793103448276,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,214,2.098901098901099,655.1355140186915,0.23076923076923078,0.07009345794392523,500,28,-1,661.9345794392524,-1,213,0,13.509345794392523,0.29411764705882354,0.21875,0.16,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,213,2.098901098901099,658.4694835680751,0.2087912087912088,0.10328638497652583,500,28,-1,683.206572769953,-1,211,0,11.338028169014084,0.12121212121212122,0.3,0.23684210526315788,4.848484848484849,4.95,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,212,2.087912087912088,658.9150943396227,0.24175824175824176,0.04716981132075472,500,28,-1,745.6603773584906,-1,215,0,12.632075471698114,0.25,0.2857142857142857,0.16,4.875,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,209,2.0549450549450547,659.622009569378,0.26373626373626374,0.05263157894736842,500,28,-1,579.0143540669857,-1,206,0,15.535885167464114,0.22580645161290322,0.35294117647058826,0.19230769230769232,4.935483870967742,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,91,213,2.076923076923077,655.1877934272301,0.1978021978021978,0.056338028169014086,500,28,-1,586.5821596244132,-1,216,0,16.845070422535212,0.28125,0.12903225806451613,0.17857142857142858,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
