tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,205,2.0135135135135136,256.3854166666667,0.02702702702702703,0.3177083333333333,500,28,-1,0.9414634146341463,-1,205,0,2.609375,0.041666666666666664,0,0.05555555555555555,4.958333333333333,4.96875,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,278,2.0547945205479454,259.2427536231884,0.0273972602739726,0.25,500,28,-1,0.9640287769784173,-1,278,0,3.8369565217391304,0.07142857142857142,0,0,4.928571428571429,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,292,2.1216216216216215,256.50694444444446,0.13513513513513514,0.2465277777777778,500,28,-1,0.9178082191780822,-1,292,0,3.673611111111111,0.10714285714285714,0.12,0.19047619047619047,4.964285714285714,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,291,2.095890410958904,259.33788395904435,0.0958904109589041,0.2525597269624573,500,28,-1,0.9312714776632303,-1,291,0,4.109215017064846,0.041666666666666664,0.08695652173913043,0.15384615384615385,4.958333333333333,4.869565217391305,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,297,2.1216216216216215,257.43624161073825,0.16216216216216217,0.2550335570469799,500,28,-1,0.9225589225589226,-1,297,0,4.681208053691275,0.14814814814814814,0.24,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,249,2.0547945205479454,258.70355731225294,0.2191780821917808,0.30434782608695654,500,28,-1,0.9156626506024096,-1,249,0,3.367588932806324,0.375,0.18181818181818182,0.1111111111111111,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,256,2.081081081081081,256.8228346456693,0.17567567567567569,0.2874015748031496,500,28,-1,0.9453125,-1,256,0,3.248031496062992,0.22727272727272727,0.14814814814814814,0.16,4.954545454545454,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,289,2.0547945205479454,252.54736842105262,0.2602739726027397,0.23859649122807017,500,28,-1,0.9065743944636678,-1,289,0,4.456140350877193,0.30434782608695654,0.1724137931034483,0.3333333333333333,4.956521739130435,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,298,2.0547945205479454,259.0132450331126,0.2602739726027397,0.25496688741721857,500,28,-1,0.9865771812080537,-1,298,0,3.9139072847682117,0.23076923076923078,0.3448275862068966,0.16666666666666666,4.961538461538462,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,323,2.1486486486486487,261.184375,0.3783783783783784,0.225,500,28,-1,0.9752321981424149,-1,323,0,4.11875,0.5238095238095238,0.3,0.3333333333333333,4.904761904761905,4.95,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,282,2.0821917808219177,260.3298611111111,0.3013698630136986,0.2708333333333333,500,28,-1,0.975177304964539,-1,282,0,3.8055555555555554,0.4074074074074074,0.2631578947368421,0.2222222222222222,4.925925925925926,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,257,2.081081081081081,258.8964143426295,0.2972972972972973,0.2749003984063745,500,28,-1,0.933852140077821,-1,257,0,3.2151394422310755,0.375,0.2222222222222222,0.30434782608695654,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,287,2.1095890410958904,256.493006993007,0.3972602739726027,0.24825174825174826,500,28,-1,0.8745644599303136,-1,287,0,3.9335664335664338,0.4090909090909091,0.48148148148148145,0.2916666666666667,4.954545454545454,4.925925925925926,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,280,2.108108108108108,259.36042402826854,0.35135135135135137,0.2756183745583039,500,28,-1,0.9107142857142857,-1,280,0,3.3886925795053005,0.18181818181818182,0.36,0.48148148148148145,4.954545454545454,4.8,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,262,2.041095890410959,258.41984732824426,0.5205479452054794,0.2786259541984733,500,28,-1,0.9083969465648855,-1,262,0,3.3396946564885495,0.5,0.45,0.5862068965517241,5,4.9,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,280,2.0684931506849313,255.43617021276594,0.3835616438356164,0.2624113475177305,500,28,-1,0.9535714285714286,-1,280,0,3.8865248226950353,0.2608695652173913,0.42857142857142855,0.45454545454545453,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,490,2.1486486486486487,255.78315789473683,0.4594594594594595,0.11789473684210526,500,28,-1,3.1755102040816325,-1,494,0,5.322105263157895,0.391304347826087,0.5151515151515151,0.4444444444444444,4.913043478260869,4.818181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,538,2.095890410958904,256.2100371747212,0.589041095890411,0.137546468401487,500,28,-1,12.87546468401487,-1,536,0,6.29368029739777,0.5833333333333334,0.7272727272727273,0.48148148148148145,5,4.7272727272727275,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,531,2.1621621621621623,257.2768361581921,0.4864864864864865,0.1374764595103578,500,28,-1,17.193973634651602,-1,530,0,5.828625235404896,0.5416666666666666,0.4583333333333333,0.46153846153846156,4.958333333333333,4.958333333333333,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,540,2.191780821917808,258.9425925925926,0.5205479452054794,0.12962962962962962,500,28,-1,37.69444444444444,-1,542,0,7.266666666666667,0.43478260869565216,0.5,0.6363636363636364,4.826086956521739,4.857142857142857,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,487,2.108108108108108,257.33131313131315,0.5945945945945946,0.17373737373737375,500,28,-1,34.08418891170431,-1,484,0,7.452525252525253,0.5483870967741935,0.6111111111111112,0.64,4.806451612903226,4.777777777777778,4.96,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,421,2.164383561643836,256.67703349282294,0.6438356164383562,0.1722488038277512,500,28,-1,1.489311163895487,-1,421,0,5.287081339712919,0.84,0.5833333333333334,0.5,4.84,4.833333333333333,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,432,2.2027027027027026,261.89351851851853,0.5675675675675675,0.16898148148148148,500,28,-1,1.1111111111111112,-1,432,0,5.733796296296297,0.6,0.5666666666666667,0.5263157894736842,4.76,4.866666666666666,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,503,2.2054794520547945,254.97791164658634,0.3835616438356164,0.13855421686746988,500,28,-1,2,-1,503,0,6.827309236947791,0.4444444444444444,0.3157894736842105,0.37037037037037035,4.888888888888889,4.947368421052632,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,476,2.136986301369863,257.6555323590814,0.6027397260273972,0.15657620041753653,500,28,-1,2.842436974789916,-1,476,0,6.469728601252609,0.47368421052631576,0.6857142857142857,0.5789473684210527,5,4.828571428571428,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,496,2.1216216216216215,257.5292929292929,0.5945945945945946,0.14545454545454545,500,28,-1,1.7338709677419355,-1,496,0,6.284848484848485,0.72,0.4827586206896552,0.6,4.8,4.9655172413793105,4.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,478,2.0821917808219177,257.95588235294116,0.5068493150684932,0.14285714285714285,500,28,-1,2.6066945606694563,-1,483,0,6.586134453781512,0.4090909090909091,0.56,0.5384615384615384,4.954545454545454,4.92,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,466,2.2027027027027026,256.73175965665234,0.3918918918918919,0.16523605150214593,500,28,-1,5.665236051502146,-1,463,0,6.036480686695279,0.2608695652173913,0.4166666666666667,0.48148148148148145,4.869565217391305,4.875,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,543,2.191780821917808,256.76243093922653,0.4657534246575342,0.11233885819521179,500,28,-1,47.28176795580111,-1,554,0,7.532228360957642,0.30434782608695654,0.52,0.56,4.826086956521739,4.84,4.84,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,545,2.1486486486486487,254.93577981651376,0.5405405405405406,0.15045871559633028,500,28,-1,117.16697247706422,-1,538,0,7.0678899082568805,0.5161290322580645,0.5,0.631578947368421,4.870967741935484,4.916666666666667,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,540,2.191780821917808,258.31481481481484,0.6027397260273972,0.13703703703703704,500,28,-1,60.83148148148148,-1,537,0,6.553703703703704,0.7142857142857143,0.5789473684210527,0.5454545454545454,4.761904761904762,4.842105263157895,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,491,2.1506849315068495,256.92785571142286,0.5342465753424658,0.17234468937875752,500,28,-1,26.818737270875765,-1,488,0,7.557114228456914,0.4782608695652174,0.48,0.64,4.956521739130435,4.96,4.92,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,480,2.189189189189189,255.8842105263158,0.5945945945945946,0.14105263157894737,500,28,-1,6.49375,-1,480,0,6.71578947368421,0.6785714285714286,0.7692307692307693,0.25,4.821428571428571,4.846153846153846,4.85,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,501,2.136986301369863,257.41317365269464,0.4931506849315068,0.14770459081836326,500,28,-1,2.5209580838323356,-1,501,0,7.331337325349302,0.48148148148148145,0.45454545454545453,0.5416666666666666,4.925925925925926,4.863636363636363,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,499,2.1216216216216215,259.4578313253012,0.5135135135135135,0.14859437751004015,500,28,-1,7.328657314629258,-1,499,0,5.8694779116465865,0.5,0.5,0.5416666666666666,4.866666666666666,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
