tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,366,2.1358024691358026,163.12146892655366,0.030864197530864196,0.4209039548022599,500,28,-1,0.953551912568306,-1,366,0,2.268361581920904,0.07547169811320754,0,0.020833333333333332,4.9245283018867925,4.852459016393443,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,408,2.1614906832298137,166.84029484029483,0.08074534161490683,0.3955773955773956,500,28,-1,0.9019607843137255,-1,408,0,2.552825552825553,0.05263157894736842,0.09090909090909091,0.10204081632653061,5,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,394,2.1614906832298137,167.9298245614035,0.17391304347826086,0.41102756892230574,500,28,-1,0.9746192893401016,-1,394,0,2.7293233082706765,0.11864406779661017,0.23255813953488372,0.1864406779661017,5,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,375,2.1604938271604937,169.92741935483872,0.30246913580246915,0.43010752688172044,500,28,-1,0.928,-1,375,0,2.524193548387097,0.26666666666666666,0.3333333333333333,0.3148148148148148,4.95,5,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,385,2.198757763975155,167.25065274151436,0.34782608695652173,0.4177545691906005,500,28,-1,0.961038961038961,-1,385,0,2.2924281984334205,0.3958333333333333,0.3448275862068966,0.3090909090909091,4.979166666666667,4.948275862068965,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,400,2.130434782608696,163.82178217821783,0.36024844720496896,0.4084158415841584,500,28,-1,0.9475,-1,400,0,2.485148514851485,0.3877551020408163,0.38181818181818183,0.3157894736842105,4.877551020408164,4.890909090909091,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,419,2.1358024691358026,168.94230769230768,0.4012345679012346,0.38221153846153844,500,28,-1,0.9761336515513126,-1,419,0,2.4302884615384617,0.5178571428571429,0.3469387755102041,0.3333333333333333,4.910714285714286,4.979591836734694,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,436,2.111801242236025,169.30733944954127,0.4720496894409938,0.36926605504587157,500,28,-1,0.9197247706422018,-1,436,0,2.4977064220183487,0.5454545454545454,0.39655172413793105,0.4791666666666667,4.872727272727273,4.931034482758621,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,456,2.1490683229813663,170.75330396475772,0.4906832298136646,0.3458149779735683,500,28,-1,0.9451754385964912,-1,456,0,2.9273127753303965,0.48214285714285715,0.4791666666666667,0.5087719298245614,4.892857142857143,4.916666666666667,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,443,2.1358024691358026,171.34606741573035,0.5925925925925926,0.3707865168539326,500,28,-1,0.9503386004514672,-1,443,0,2.955056179775281,0.5961538461538461,0.5714285714285714,0.6170212765957447,4.865384615384615,4.936507936507937,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
