tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,92,2.014925373134328,208.1590909090909,0.029850746268656716,0.7159090909090909,500,28,-1,0.9565217391304348,-1,92,0,1.3863636363636365,0.043478260869565216,0.047619047619047616,0,5,5,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,82,2.0303030303030303,213.6867469879518,0.06060606060606061,0.7951807228915663,500,28,-1,1,-1,82,0,1.216867469879518,0.047619047619047616,0.07407407407407407,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,82,2.044776119402985,212.6951219512195,0.1044776119402985,0.8292682926829268,500,28,-1,1,-1,82,0,1.2317073170731707,0.05,0.23809523809523808,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,78,2,209.29113924050634,0.06060606060606061,0.8481012658227848,500,28,-1,0.9743589743589743,-1,78,0,1.2151898734177216,0.07692307692307693,0.13333333333333333,0,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,92,2,208.25555555555556,0.14925373134328357,0.7222222222222222,500,28,-1,0.9891304347826086,-1,92,0,1.3666666666666667,0.1111111111111111,0.1111111111111111,0.1935483870967742,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,84,2.015151515151515,209.97619047619048,0.18181818181818182,0.7857142857142857,500,28,-1,1,-1,84,0,1.2738095238095237,0.2,0.2777777777777778,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,96,2.015151515151515,205.27083333333334,0.13636363636363635,0.6875,500,28,-1,0.9895833333333334,-1,96,0,1.4895833333333333,0.16666666666666666,0.09090909090909091,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,92,2.014925373134328,205.4065934065934,0.2537313432835821,0.7252747252747253,500,28,-1,1,-1,92,0,1.3736263736263736,0.25,0.23333333333333334,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,86,2,202.8735632183908,0.24242424242424243,0.7701149425287356,500,28,-1,1,-1,86,0,1.2528735632183907,0.4117647058823529,0.2692307692307692,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,88,2,213.72727272727272,0.23880597014925373,0.7613636363636364,500,28,-1,0.9886363636363636,-1,88,0,1.375,0.2777777777777778,0.125,0.32,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,95,2,212.09375,0.3939393939393939,0.6979166666666666,500,28,-1,0.9894736842105263,-1,95,0,1.53125,0.3157894736842105,0.391304347826087,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,92,1.9696969696969697,213.34065934065933,0.25757575757575757,0.7142857142857143,500,28,-1,0.9891304347826086,-1,92,0,1.2967032967032968,0.15,0.24,0.38095238095238093,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,90,2.014925373134328,207.35955056179776,0.29850746268656714,0.7415730337078652,500,28,-1,0.9555555555555556,-1,90,0,1.3370786516853932,0.3103448275862069,0.2,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,84,2.0454545454545454,208.53488372093022,0.30303030303030304,0.7906976744186046,500,28,-1,0.9880952380952381,-1,84,0,1.3255813953488371,0.3181818181818182,0.2631578947368421,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,93,2.029850746268657,213.93478260869566,0.40298507462686567,0.717391304347826,500,28,-1,1,-1,93,0,1.326086956521739,0.6363636363636364,0.3076923076923077,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,88,2,210.11363636363637,0.3939393939393939,0.75,500,28,-1,1,-1,88,0,1.3636363636363635,0.3157894736842105,0.3103448275862069,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
