tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,667,2.097165991902834,200.41784037558685,0.004048582995951417,0.03912363067292645,500,28,-1,24.307346326836583,-1,693,0,7.380281690140845,0,0,0.011235955056179775,4.95945945945946,4.916666666666667,4.842696629213483,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,704,2.242914979757085,197.86647727272728,0.020242914979757085,0.03551136363636364,500,28,-1,231.35085227272728,-1,705,0,17.473011363636363,0,0.022222222222222223,0.03333333333333333,4.895522388059701,4.866666666666666,4.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,705,2.2024291497975708,197.64964539007093,0.016194331983805668,0.02553191489361702,500,28,-1,611.3177304964539,-1,705,0,22.458156028368794,0,0.03409090909090909,0.014492753623188406,4.866666666666666,4.886363636363637,4.855072463768116,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,703,2.1700404858299596,198.68990042674253,0.024291497975708502,0.032716927453769556,500,28,-1,987.3897581792319,-1,701,0,21.98435277382646,0,0.012658227848101266,0.06493506493506493,4.912087912087912,4.886075949367089,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,702,2.210526315789474,198.74643874643874,0.06882591093117409,0.039886039886039885,500,28,-1,1051.2977207977208,-1,702,0,26.10683760683761,0.021739130434782608,0.0975609756097561,0.0958904109589041,4.891304347826087,4.878048780487805,4.8493150684931505,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,702,2.2267206477732793,198.82336182336184,0.07692307692307693,0.029914529914529916,500,28,-1,795.894586894587,-1,700,0,25.299145299145298,0.024691358024691357,0.08888888888888889,0.11842105263157894,4.9753086419753085,4.866666666666666,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,711,2.1983805668016196,195.57102672292547,0.0931174089068826,0.02812939521800281,500,28,-1,768.9704641350211,-1,714,0,26.130801687763714,0.10526315789473684,0.08974358974358974,0.08108108108108109,4.863157894736842,4.794871794871795,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,714,2.2398373983739837,196.16666666666666,0.09349593495934959,0.036414565826330535,500,28,-1,663.6498599439776,-1,712,0,27.521008403361346,0.0759493670886076,0.07368421052631578,0.1388888888888889,4.772151898734177,4.936842105263158,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,697,2.1781376518218623,199.52797704447633,0.13360323886639677,0.03012912482065997,500,28,-1,511.0358680057389,-1,697,0,28.959827833572454,0.17567567567567569,0.10344827586206896,0.12790697674418605,4.864864864864865,4.793103448275862,4.825581395348837,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,697,2.1862348178137654,199.57101865136298,0.0931174089068826,0.03156384505021521,500,28,-1,431.1406025824964,-1,698,0,25.27403156384505,0.12162162162162163,0.0898876404494382,0.07142857142857142,4.824324324324325,4.921348314606742,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,702,2.182186234817814,199.14814814814815,0.13765182186234817,0.045584045584045586,500,28,-1,364.36467236467234,-1,702,0,23.504273504273506,0.06,0.1232876712328767,0.25675675675675674,4.9,4.863013698630137,4.77027027027027,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,702,2.210526315789474,198.95156695156695,0.13360323886639677,0.02849002849002849,500,28,-1,367.35897435897436,-1,703,0,26.066951566951566,0.14634146341463414,0.11904761904761904,0.13580246913580246,4.890243902439025,4.916666666666667,4.864197530864198,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,697,2.174089068825911,199.69440459110473,0.145748987854251,0.027259684361549498,500,28,-1,355.71592539454804,-1,694,0,32.56671449067432,0.0958904109589041,0.16049382716049382,0.17204301075268819,4.917808219178082,4.851851851851852,4.849462365591398,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,710,2.1902834008097165,196.78028169014084,0.11336032388663968,0.028169014084507043,500,28,-1,302.9323943661972,-1,710,0,33.692957746478875,0.12121212121212122,0.0684931506849315,0.14666666666666667,4.878787878787879,4.931506849315069,4.92,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,712,2.214574898785425,195.1573033707865,0.17813765182186234,0.02247191011235955,500,28,-1,209.57022471910113,-1,712,0,33.793539325842694,0.12903225806451613,0.13253012048192772,0.29577464788732394,4.881720430107527,4.891566265060241,4.816901408450704,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,713,2.1951219512195124,195.9116409537167,0.14634146341463414,0.037868162692847124,500,28,-1,256.9985974754558,-1,718,0,32.899018232819074,0.13636363636363635,0.17045454545454544,0.12857142857142856,4.8977272727272725,4.8522727272727275,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,710,2.174089068825911,196.37605633802818,0.22672064777327935,0.3380281690140845,500,28,-1,183.1774647887324,-1,699,0,9.661971830985916,0.27586206896551724,0.15730337078651685,0.2535211267605634,4.827586206896552,4.921348314606742,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,691,2.174089068825911,199.28654124457307,0.3724696356275304,0.38205499276411,500,28,-1,77.71924746743849,-1,675,0,2.7293777134587556,0.3625,0.38372093023255816,0.37037037037037035,4.95,4.895348837209302,4.901234567901234,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,703,2.145748987854251,197.58036984352773,0.38866396761133604,0.33712660028449504,500,28,-1,50.89758179231863,-1,712,0,2.937411095305832,0.43902439024390244,0.35,0.3764705882352941,4.878048780487805,4.8875,4.776470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,697,2.165991902834008,198.1979913916786,0.5020242914979757,0.33428981348637016,500,28,-1,98.24246771879484,-1,711,0,2.840746054519369,0.46835443037974683,0.45121951219512196,0.5813953488372093,4.8734177215189876,4.865853658536586,4.790697674418604,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,723,2.2348178137651824,194.5587828492393,0.5384615384615384,0.338865836791148,500,28,-1,170.30567081604426,-1,712,0,3.1535269709543567,0.5952380952380952,0.5061728395061729,0.5121951219512195,4.880952380952381,4.839506172839506,4.841463414634147,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,691,2.1538461538461537,201.47178002894356,0.5546558704453441,0.3299565846599132,500,28,-1,150.88712011577425,-1,696,0,3.0260492040520983,0.6025641025641025,0.5617977528089888,0.5,4.871794871794871,4.831460674157303,4.925,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,696,2.165991902834008,199.492816091954,0.562753036437247,0.367816091954023,500,28,-1,138.91954022988506,-1,684,0,2.7543103448275863,0.6067415730337079,0.6024096385542169,0.4666666666666667,4.910112359550562,4.855421686746988,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,716,2.1666666666666665,194.8449720670391,0.483739837398374,0.3407821229050279,500,28,-1,33.28351955307262,-1,717,0,2.7653631284916202,0.3875,0.4861111111111111,0.5638297872340425,4.925,4.833333333333333,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,712,2.1578947368421053,194.98455056179776,0.5789473684210527,0.34269662921348315,500,28,-1,126.72191011235955,-1,716,0,2.904494382022472,0.5853658536585366,0.6133333333333333,0.5444444444444444,4.829268292682927,4.88,4.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,709,2.165991902834008,197.84767277856136,0.4979757085020243,0.3032440056417489,500,28,-1,112.74188998589563,-1,721,0,3.0944992947813823,0.5875,0.4142857142857143,0.4845360824742268,4.75,4.857142857142857,4.855670103092783,NaN,NaN,NaN,NaN,NaN,NaN
