tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,238,2.0955414012738856,562.8666666666667,0.012738853503184714,0.17142857142857143,500,28,-1,64.65126050420169,-1,266,0,2.604761904761905,0,0.017543859649122806,0.0196078431372549,5,4.912280701754386,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,254,2.121019108280255,555.4645669291339,0.044585987261146494,0.14566929133858267,500,28,-1,727.7086614173228,-1,253,0,5.334645669291339,0,0.0784313725490196,0.06521739130434782,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,251,2.1025641025641026,556.3585657370518,0.03205128205128205,0.1394422310756972,500,28,-1,908.2629482071713,-1,252,0,6.223107569721115,0.02127659574468085,0.038461538461538464,0.03508771929824561,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,252,2.0764331210191083,555.7619047619048,0.06369426751592357,0.1746031746031746,500,28,-1,888.6349206349206,-1,252,0,5.821428571428571,0.078125,0.047619047619047616,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,249,2.089171974522293,559.8634538152611,0.10191082802547771,0.1566265060240964,500,28,-1,667.0321285140562,-1,248,0,6.36144578313253,0.1,0.11904761904761904,0.09090909090909091,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,248,2.051282051282051,561.9435483870968,0.07051282051282051,0.15725806451612903,500,28,-1,519.8024193548387,-1,249,0,5.278225806451613,0.041666666666666664,0.07547169811320754,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,252,2.127388535031847,556.5595238095239,0.11464968152866242,0.15873015873015872,500,28,-1,515.5119047619048,-1,251,0,5.7103174603174605,0.09433962264150944,0.09803921568627451,0.1509433962264151,5,4.96078431372549,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,249,2.0764331210191083,557.8995983935743,0.16560509554140126,0.1285140562248996,500,28,-1,550.9718875502008,-1,250,0,6.293172690763052,0.19148936170212766,0.1791044776119403,0.11627906976744186,4.957446808510638,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,250,2.0384615384615383,555.764,0.21794871794871795,0.172,500,28,-1,521.712,-1,248,0,5.964,0.1702127659574468,0.21052631578947367,0.2692307692307692,4.9787234042553195,4.964912280701754,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,253,2.050955414012739,558.0079051383399,0.17197452229299362,0.17786561264822134,500,28,-1,524.201581027668,-1,255,0,6.031620553359684,0.13725490196078433,0.16129032258064516,0.22727272727272727,4.980392156862745,4.887096774193548,5,NaN,NaN,NaN,NaN,NaN,NaN
