tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,211,2.073446327683616,652.4863387978143,0.011299435028248588,0.11475409836065574,500,28,-1,87.07582938388626,-1,238,0,2.431693989071038,0.01818181818181818,0,0.01639344262295082,4.9818181818181815,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,218,2.096045197740113,645.3119266055046,0.005649717514124294,0.07339449541284404,500,28,-1,352.26146788990826,-1,219,0,6.472477064220183,0.017543859649122806,0,0,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,215,2.0511363636363638,647.4837209302326,0.017045454545454544,0.06976744186046512,500,28,-1,759.8465116279069,-1,215,0,9.944186046511629,0,0.015151515151515152,0.03508771929824561,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,217,2.0677966101694913,643.1566820276498,0.03954802259887006,0.059907834101382486,500,28,-1,814.0506912442396,-1,217,0,10.972350230414747,0.017543859649122806,0.03636363636363636,0.06153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,215,2.0681818181818183,646.5023255813953,0.045454545454545456,0.09767441860465116,500,28,-1,1289.6232558139534,-1,215,0,9.455813953488372,0,0.09090909090909091,0.05357142857142857,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,215,2.0395480225988702,647.7441860465116,0.06779661016949153,0.07441860465116279,500,28,-1,1279.6651162790697,-1,215,0,10.251162790697675,0.016666666666666666,0.05555555555555555,0.12698412698412698,4.966666666666667,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,218,2.1079545454545454,653.7201834862385,0.056818181818181816,0.0779816513761468,500,28,-1,1365.5642201834862,-1,216,0,9.536697247706423,0,0.06666666666666667,0.1111111111111111,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,215,2.062146892655367,646.2558139534884,0.1016949152542373,0.07441860465116279,500,28,-1,1335.4093023255814,-1,214,0,9.213953488372093,0.015873015873015872,0.15,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,214,2.056497175141243,648.8831775700935,0.05084745762711865,0.0794392523364486,500,28,-1,1269.6822429906542,-1,216,0,11.546728971962617,0.061224489795918366,0.06329113924050633,0.02040816326530612,5,4.987341772151899,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,215,2.0738636363636362,644.8697674418605,0.07954545454545454,0.08837209302325581,500,28,-1,990.9813953488372,-1,216,0,10.158139534883722,0.03636363636363636,0.09615384615384616,0.10144927536231885,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
