tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,403,2.085714285714286,275.0445026178011,0.06984126984126984,0.7696335078534031,500,28,-1,1.0620347394540943,-1,403,0,1.2722513089005236,0.0594059405940594,0.05825242718446602,0.09009009009009009,5,4.951456310679611,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,405,2.0952380952380953,277.9751861042184,0.1873015873015873,0.771712158808933,500,28,-1,0.9604938271604938,-1,405,0,1.2903225806451613,0.14912280701754385,0.1650485436893204,0.25510204081632654,4.973684210526316,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,418,2.092063492063492,280.4206730769231,0.3333333333333333,0.7572115384615384,500,28,-1,0.9808612440191388,-1,418,0,1.3653846153846154,0.4017857142857143,0.21568627450980393,0.37623762376237624,4.982142857142857,4.980392156862745,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,433,2.0952380952380953,277.86976744186046,0.4253968253968254,0.7232558139534884,500,28,-1,1.0762124711316396,-1,433,0,1.3209302325581396,0.39325842696629215,0.3816793893129771,0.5157894736842106,4.977528089887641,4.9465648854961835,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,396,2.0952380952380953,276.7567567567568,0.5111111111111111,0.800982800982801,500,28,-1,0.9242424242424242,-1,396,0,1.3415233415233416,0.5428571428571428,0.4895833333333333,0.5,4.942857142857143,4.989583333333333,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,405,2.089171974522293,280.4812030075188,0.4872611464968153,0.7744360902255639,500,28,-1,0.9259259259259259,-1,405,0,1.2531328320802004,0.5,0.4666666666666667,0.4948453608247423,4.901785714285714,4.885714285714286,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,422,2.104761904761905,280.6611374407583,0.5238095238095238,0.7440758293838863,500,28,-1,1.0734597156398105,-1,422,0,1.319905213270142,0.5714285714285714,0.5,0.5,4.9523809523809526,4.980392156862745,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,399,2.092063492063492,277.863523573201,0.5174603174603175,0.7915632754342432,500,28,-1,0.9373433583959899,-1,399,0,1.2878411910669976,0.4639175257731959,0.584070796460177,0.49523809523809526,4.969072164948454,4.95575221238938,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,392,2.0793650793650795,276.3041237113402,0.5079365079365079,0.8015463917525774,500,28,-1,0.9744897959183674,-1,392,0,1.231958762886598,0.4943820224719101,0.5545454545454546,0.47413793103448276,4.943820224719101,4.990909090909091,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,411,2.0507936507936506,278.0073170731707,0.5206349206349207,0.7682926829268293,500,28,-1,0.9562043795620438,-1,411,0,1.2926829268292683,0.5321100917431193,0.46601941747572817,0.5631067961165048,4.972477064220183,5,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,403,2.0952380952380953,280.21588089330027,0.526984126984127,0.7816377171215881,500,28,-1,0.9429280397022333,-1,403,0,1.2704714640198511,0.44086021505376344,0.6,0.5233644859813084,4.989247311827957,4.956521739130435,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,406,2.0793650793650795,275.44878048780487,0.5079365079365079,0.775609756097561,500,28,-1,0.8990147783251231,-1,406,0,1.2804878048780488,0.4752475247524752,0.45918367346938777,0.5775862068965517,4.98019801980198,4.928571428571429,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
