tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,247,2.0337552742616034,357.235807860262,0.0379746835443038,0.9563318777292577,500,28,-1,0.9473684210526315,-1,247,0,1.039301310043668,0.05555555555555555,0.06329113924050633,0,5,4.886075949367089,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,246,2.016949152542373,359.4593495934959,0.18220338983050846,0.959349593495935,500,28,-1,0.9715447154471545,-1,246,0,1.0406504065040652,0.21333333333333335,0.18823529411764706,0.14473684210526316,5,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,253,2.0466101694915255,351.39130434782606,0.24152542372881355,0.9288537549407114,500,28,-1,0.9644268774703557,-1,253,0,1.0632411067193677,0.22105263157894736,0.23943661971830985,0.2714285714285714,4.978947368421053,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,248,2.0632911392405062,356.8536585365854,0.3670886075949367,0.959349593495935,500,28,-1,0.9637096774193549,-1,248,0,1.056910569105691,0.2987012987012987,0.391304347826087,0.4065934065934066,5,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,258,2.0254237288135593,362.08429118773944,0.423728813559322,0.9157088122605364,500,28,-1,0.937984496124031,-1,258,0,1.0919540229885059,0.4457831325301205,0.37662337662337664,0.4473684210526316,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,249,2.0466101694915255,358.97975708502025,0.5296610169491526,0.9473684210526315,500,28,-1,0.9598393574297188,-1,249,0,1.0688259109311742,0.4842105263157895,0.4492753623188406,0.6666666666666666,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,254,2.0337552742616034,358.2204724409449,0.5907172995780591,0.9330708661417323,500,28,-1,0.9448818897637795,-1,254,0,1.0708661417322836,0.5918367346938775,0.6,0.578125,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,254,2.042372881355932,354.4627450980392,0.4957627118644068,0.9294117647058824,500,28,-1,0.968503937007874,-1,254,0,1.0784313725490196,0.5362318840579711,0.5476190476190477,0.40963855421686746,5,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,252,2.0635593220338984,356.33067729083666,0.5211864406779662,0.9362549800796812,500,28,-1,0.9682539682539683,-1,252,0,1.0597609561752988,0.575,0.4583333333333333,0.5238095238095238,4.975,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,255,2.050632911392405,357.94071146245057,0.540084388185654,0.9288537549407114,500,28,-1,0.9725490196078431,-1,255,0,1.0632411067193677,0.55,0.5,0.5633802816901409,5,4.96969696969697,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,251,2.0338983050847457,364.2007874015748,0.4661016949152542,0.9409448818897638,500,28,-1,0.9681274900398407,-1,251,0,1.0748031496062993,0.569620253164557,0.4430379746835443,0.38461538461538464,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,250,2.0296610169491527,361.31854838709677,0.576271186440678,0.9395161290322581,500,28,-1,0.972,-1,250,0,1.0524193548387097,0.5975609756097561,0.5342465753424658,0.5925925925925926,4.963414634146342,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
