tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,302,2.051792828685259,460.5109489051095,0.02390438247011952,0.2737226277372263,500,28,-1,236.0728476821192,-1,330,0,2.5072992700729926,0,0.05063291139240506,0.023809523809523808,4.909090909090909,4.987341772151899,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,299,2.112,460.123745819398,0.04,0.27759197324414714,500,28,-1,488.83946488294316,-1,297,0,4.117056856187291,0.013157894736842105,0.011363636363636364,0.09302325581395349,4.973684210526316,5,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,311,2.0756972111553784,453.34726688102893,0.09561752988047809,0.26366559485530544,500,28,-1,454.9710610932476,-1,312,0,3.8713826366559485,0.13333333333333333,0.09523809523809523,0.05194805194805195,4.9222222222222225,4.976190476190476,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,303,2.092,458.76237623762376,0.128,0.26732673267326734,500,28,-1,385.87458745874585,-1,304,0,3.9174917491749173,0.14102564102564102,0.06666666666666667,0.16494845360824742,5,4.973333333333334,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,305,2.108,458.9901639344262,0.18,0.25245901639344265,500,28,-1,404.8,-1,305,0,3.763934426229508,0.19047619047619047,0.17073170731707318,0.17857142857142858,5,4.987804878048781,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,307,2.047808764940239,457.6221498371336,0.23904382470119523,0.2280130293159609,500,28,-1,422.6416938110749,-1,304,0,3.817589576547231,0.20512820512820512,0.27058823529411763,0.23863636363636365,5,4.91764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,304,2.104,457.54276315789474,0.296,0.2565789473684211,500,28,-1,453.79276315789474,-1,307,0,4.009868421052632,0.2077922077922078,0.3246753246753247,0.34375,4.974025974025974,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,305,2.055776892430279,460.0950819672131,0.2589641434262948,0.2721311475409836,500,28,-1,440.4,-1,304,0,3.59344262295082,0.2716049382716049,0.22826086956521738,0.28205128205128205,4.987654320987654,5,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,304,2.072,457.20394736842104,0.328,0.2565789473684211,500,28,-1,413.7368421052632,-1,304,0,3.5197368421052633,0.3055555555555556,0.4157303370786517,0.25842696629213485,5,4.955056179775281,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,307,2.1,456.64495114006513,0.292,0.28013029315960913,500,28,-1,479.02605863192184,-1,307,0,3.807817589576547,0.2,0.323943661971831,0.379746835443038,4.99,4.957746478873239,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,307,2.095617529880478,457.328990228013,0.4063745019920319,0.2703583061889251,500,28,-1,445.3452768729642,-1,307,0,3.208469055374593,0.3956043956043956,0.4567901234567901,0.3670886075949367,4.9010989010989015,4.938271604938271,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,304,2.088,458.61842105263156,0.372,0.2631578947368421,500,28,-1,410.08223684210526,-1,305,0,3.473684210526316,0.3870967741935484,0.3333333333333333,0.3902439024390244,4.989247311827957,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,303,2.0836653386454183,457.82508250825083,0.41434262948207173,0.23102310231023102,500,28,-1,419.1551155115512,-1,303,0,4.412541254125412,0.3780487804878049,0.41333333333333333,0.44680851063829785,4.987804878048781,4.933333333333334,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,305,2.084,459.5409836065574,0.444,0.24918032786885247,500,28,-1,443.1672131147541,-1,305,0,3.439344262295082,0.4246575342465753,0.47560975609756095,0.43157894736842106,4.972602739726027,4.963414634146342,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,307,2.152,456.5700325732899,0.424,0.24104234527687296,500,28,-1,489.2117263843648,-1,306,0,4.120521172638436,0.3942307692307692,0.5,0.3787878787878788,4.961538461538462,4.9375,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,308,2.0796812749003983,454.80194805194805,0.5099601593625498,0.29545454545454547,500,28,-1,436.1655844155844,-1,308,0,3.5844155844155843,0.4788732394366197,0.5473684210526316,0.49411764705882355,4.901408450704225,4.936842105263158,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,308,2.1,451.53246753246754,0.464,0.39935064935064934,500,28,-1,363.0487012987013,-1,309,0,2.7045454545454546,0.42028985507246375,0.48598130841121495,0.47297297297297297,4.9855072463768115,4.97196261682243,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,308,2.108,456.4805194805195,0.508,0.37662337662337664,500,28,-1,442.2564935064935,-1,306,0,2.6363636363636362,0.5125,0.5,0.51,4.9625,4.9714285714285715,4.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,303,2.0358565737051793,461.13861386138615,0.5737051792828686,0.40264026402640263,500,28,-1,437.35973597359737,-1,302,0,2.8052805280528053,0.5952380952380952,0.6363636363636364,0.5,4.928571428571429,4.9480519480519485,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,300,2.104,459.37333333333333,0.544,0.42333333333333334,500,28,-1,445.89,-1,303,0,2.3566666666666665,0.5866666666666667,0.550561797752809,0.5,4.906666666666666,4.977528089887641,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,306,2.0597609561752988,460.08169934640523,0.5896414342629482,0.3790849673202614,500,28,-1,532.5849673202614,-1,305,0,2.604575163398693,0.651685393258427,0.4418604651162791,0.6842105263157895,4.966292134831461,4.9186046511627906,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,304,2.072,458.42763157894734,0.532,0.4144736842105263,500,28,-1,430.6743421052632,-1,305,0,2.549342105263158,0.5301204819277109,0.5057471264367817,0.5625,4.9879518072289155,4.9655172413793105,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,306,2.064,462.2843137254902,0.544,0.39869281045751637,500,28,-1,387.5261437908497,-1,304,0,2.3398692810457518,0.5913978494623656,0.5194805194805194,0.5125,4.989247311827957,4.9480519480519485,4.975,NaN,NaN,NaN,NaN,NaN,NaN
120000,251,304,2.0756972111553784,458.49013157894734,0.5697211155378487,0.4407894736842105,500,28,-1,502.14144736842104,-1,303,0,2.4342105263157894,0.5975609756097561,0.5595238095238095,0.5529411764705883,4.939024390243903,4.928571428571429,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
125000,250,302,2.108,462.2450331125828,0.552,0.41721854304635764,500,28,-1,426.2086092715232,-1,303,0,2.0231788079470197,0.4418604651162791,0.6352941176470588,0.5822784810126582,4.976744186046512,4.964705882352941,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,306,2.0677290836653386,457.63398692810455,0.5537848605577689,0.4150326797385621,500,28,-1,416.08169934640523,-1,304,0,2.316993464052288,0.5952380952380952,0.5057471264367817,0.5625,4.988095238095238,4.908045977011494,4.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,250,305,2.096,453.9016393442623,0.524,0.42950819672131146,500,28,-1,421.9934426229508,-1,307,0,2.5639344262295083,0.4946236559139785,0.4939759036144578,0.5945945945945946,4.967741935483871,4.963855421686747,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,304,2.06,458.4967105263158,0.548,0.4342105263157895,500,28,-1,494.1513157894737,-1,304,0,2.2335526315789473,0.5287356321839081,0.5584415584415584,0.5581395348837209,4.954022988505747,4.974025974025974,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
145000,251,307,2.0796812749003983,457.3061889250814,0.549800796812749,0.4234527687296417,500,28,-1,448.09771986970685,-1,309,0,2.2899022801302933,0.5795454545454546,0.5824175824175825,0.4722222222222222,4.954545454545454,4.9010989010989015,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,250,305,2.08,459.7016393442623,0.612,0.4065573770491803,500,28,-1,390.7409836065574,-1,303,0,2.5114754098360654,0.6265060240963856,0.6538461538461539,0.5617977528089888,4.951807228915663,4.935897435897436,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
155000,251,305,2.0756972111553784,458.672131147541,0.5617529880478087,0.4131147540983607,500,28,-1,445.1967213114754,-1,307,0,2.3278688524590163,0.5483870967741935,0.6410256410256411,0.5,4.967741935483871,4.961538461538462,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,304,2.104,460.14473684210526,0.548,0.4342105263157895,500,28,-1,480.5493421052632,-1,303,0,2.2697368421052633,0.5411764705882353,0.5208333333333334,0.5942028985507246,4.988235294117647,4.979166666666667,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
165000,250,304,2.092,456.3355263157895,0.544,0.40789473684210525,500,28,-1,375.20394736842104,-1,304,0,2.3782894736842106,0.5769230769230769,0.5421686746987951,0.5168539325842697,4.961538461538462,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,251,310,2.0756972111553784,455.9548387096774,0.5537848605577689,0.4064516129032258,500,28,-1,389.7548387096774,-1,310,0,2.2870967741935484,0.5972222222222222,0.5376344086021505,0.5348837209302325,4.944444444444445,4.978494623655914,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
175000,250,303,2.1,457.5940594059406,0.532,0.33993399339933994,500,28,-1,390.8382838283828,-1,302,0,2.7557755775577557,0.5342465753424658,0.5875,0.4845360824742268,4.958904109589041,4.9875,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
180000,251,304,2.087649402390438,456.41776315789474,0.5697211155378487,0.375,500,28,-1,520.8256578947369,-1,304,0,2.898026315789474,0.5494505494505495,0.5952380952380952,0.5657894736842105,4.912087912087912,4.964285714285714,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
185000,250,309,2.084,455.44983818770226,0.544,0.48220064724919093,500,28,-1,440.71521035598704,-1,309,0,2.323624595469256,0.4666666666666667,0.5728155339805825,0.5833333333333334,4.986666666666666,4.941747572815534,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,250,303,2.076,458.5742574257426,0.552,0.39933993399339934,500,28,-1,440.58415841584156,-1,303,0,2.3531353135313533,0.5116279069767442,0.5625,0.5833333333333334,4.976744186046512,4.9375,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
195000,251,308,2.0637450199203187,456.8766233766234,0.5418326693227091,0.3961038961038961,500,28,-1,417.25,-1,309,0,2.607142857142857,0.5529411764705883,0.5,0.5714285714285714,4.976470588235294,4.890243902439025,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
