tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,181,2.0155038759689923,748.4640522875817,0.007751937984496124,0.1111111111111111,500,28,-1,67.646408839779,-1,208,0,2.2941176470588234,0,0.02127659574468085,0,5,4.8936170212765955,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,193,2.0310077519379846,734.4041450777202,0.015503875968992248,0.10880829015544041,500,28,-1,233.99481865284974,-1,194,0,5.5025906735751295,0.02127659574468085,0,0.02857142857142857,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,189,2.0546875,738.5132275132275,0.015625,0.09523809523809523,500,28,-1,1457.6719576719577,-1,189,0,7.174603174603175,0,0,0.043478260869565216,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,188,2.062015503875969,733.6276595744681,0.015503875968992248,0.05851063829787234,500,28,-1,1467.7340425531916,-1,187,0,9.436170212765957,0.023255813953488372,0,0.022222222222222223,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,191,2.0390625,735.7591623036649,0.03125,0.13089005235602094,500,28,-1,960.8795811518324,-1,191,0,10.06806282722513,0.02564102564102564,0.038461538461538464,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,186,2.046511627906977,739.252688172043,0.07751937984496124,0.10215053763440861,500,28,-1,1234.1612903225807,-1,185,0,7.182795698924731,0.045454545454545456,0.06818181818181818,0.12195121951219512,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,188,2.03125,741.0212765957447,0.0390625,0.13297872340425532,500,28,-1,1449.372340425532,-1,190,0,7.042553191489362,0,0.038461538461538464,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,193,2.108527131782946,742.5284974093264,0.12403100775193798,0.10362694300518134,500,28,-1,975.9326424870467,-1,191,0,6.569948186528498,0.16666666666666666,0.07142857142857142,0.13333333333333333,4.976190476190476,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,187,2.0625,739.2245989304813,0.0703125,0.11229946524064172,500,28,-1,1177.7540106951872,-1,186,0,8.074866310160427,0.04,0.06818181818181818,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,190,2.0775193798449614,738.6105263157895,0.10077519379844961,0.12631578947368421,500,28,-1,1465.5526315789473,-1,193,0,8.147368421052631,0.04878048780487805,0.09090909090909091,0.1590909090909091,5,4.9772727272727275,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,189,2.0859375,739.0529100529101,0.078125,0.13227513227513227,500,28,-1,1366.1058201058202,-1,188,0,8.544973544973544,0.1,0.030303030303030304,0.08888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,189,2.054263565891473,738.3544973544973,0.06976744186046512,0.13756613756613756,500,28,-1,1406.9259259259259,-1,189,0,8.640211640211641,0.06666666666666667,0.09090909090909091,0.05,4.977777777777778,4.9772727272727275,4.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,191,2.046875,737.5706806282723,0.15625,0.10471204188481675,500,28,-1,1108.6125654450261,-1,192,0,8.921465968586388,0.13636363636363635,0.16666666666666666,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,190,2.0775193798449614,737.6684210526316,0.17054263565891473,0.1631578947368421,500,28,-1,830.5263157894736,-1,188,0,6.873684210526315,0.19047619047619047,0.17777777777777778,0.14285714285714285,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,187,2.046875,741.4224598930481,0.1640625,0.13368983957219252,500,28,-1,904.4171122994652,-1,189,0,7.251336898395722,0.08888888888888889,0.1794871794871795,0.22727272727272727,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,188,2.062015503875969,735.25,0.13178294573643412,0.12234042553191489,500,28,-1,889.1117021276596,-1,188,0,7.090425531914893,0.0975609756097561,0.18604651162790697,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,192,2.0546875,740.421875,0.2109375,0.4583333333333333,500,28,-1,1008.875,-1,192,0,5.140625,0.20833333333333334,0.23076923076923078,0.17857142857142858,4.979166666666667,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,190,2.0387596899224807,737.7,0.17829457364341086,0.46842105263157896,500,28,-1,943.6157894736842,-1,188,0,3.0210526315789474,0.13953488372093023,0.3125,0.12962962962962962,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,188,2.015625,736.8404255319149,0.2734375,0.5,500,28,-1,648.563829787234,-1,189,0,2.3617021276595747,0.2608695652173913,0.3409090909090909,0.21052631578947367,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,190,2.0387596899224807,738.8526315789474,0.26356589147286824,0.46842105263157896,500,28,-1,651.0263157894736,-1,191,0,1.9210526315789473,0.21621621621621623,0.2708333333333333,0.29545454545454547,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,190,2.046875,735.6315789473684,0.375,0.5263157894736842,500,28,-1,746.9263157894737,-1,189,0,1.9947368421052631,0.37777777777777777,0.4418604651162791,0.3,4.977777777777778,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,191,2.0310077519379846,738.3664921465969,0.3178294573643411,0.4712041884816754,500,28,-1,707.9633507853404,-1,192,0,1.9738219895287958,0.38,0.25,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,185,2.0625,737.9675675675676,0.4296875,0.4864864864864865,500,28,-1,770.2378378378378,-1,183,0,2.0648648648648646,0.5897435897435898,0.24444444444444444,0.4772727272727273,5,4.977777777777778,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,129,191,2.0232558139534884,735.1204188481676,0.3953488372093023,0.5759162303664922,500,28,-1,587.5340314136125,-1,193,0,1.8324607329842932,0.34285714285714286,0.3469387755102041,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,128,191,2.046875,736.434554973822,0.375,0.4816753926701571,500,28,-1,711.6910994764398,-1,191,0,2.1099476439790577,0.358974358974359,0.4,0.358974358974359,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,190,2.062015503875969,736.2157894736843,0.4496124031007752,0.48947368421052634,500,28,-1,753.6368421052632,-1,189,0,1.9157894736842105,0.3617021276595745,0.525,0.47619047619047616,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,190,2.078125,732.8631578947368,0.4921875,0.4789473684210526,500,28,-1,673.5052631578948,-1,191,0,2.2526315789473683,0.575,0.38095238095238093,0.5217391304347826,4.925,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
