tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,762,2.1720779220779223,167.00136239782017,0.08116883116883117,0.34877384196185285,500,28,-1,48.503937007874015,-1,783,0,2.4959128065395095,0.07526881720430108,0.06542056074766354,0.10185185185185185,4.89247311827957,4.94392523364486,4.842592592592593,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,832,2.1915584415584415,167.91466346153845,0.18506493506493507,0.36538461538461536,500,28,-1,119.84254807692308,-1,827,0,2.972355769230769,0.1875,0.1509433962264151,0.2169811320754717,4.822916666666667,4.886792452830188,4.89622641509434,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,825,2.227272727272727,168.29575757575756,0.275974025974026,0.3296969696969697,500,28,-1,133.71272727272728,-1,835,0,3.161212121212121,0.2719298245614035,0.23333333333333334,0.3173076923076923,4.807017543859649,4.844444444444444,4.788461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,831,2.168831168831169,168.25391095066186,0.4448051948051948,0.35499398315282793,500,28,-1,132.98315282791816,-1,829,0,2.8904933814681106,0.4369747899159664,0.41836734693877553,0.4835164835164835,4.80672268907563,4.76530612244898,4.835164835164835,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,827,2.1493506493506493,168.44981862152358,0.5032467532467533,0.3313180169286578,500,28,-1,132.41233373639662,-1,823,0,2.996372430471584,0.5051546391752577,0.5,0.5047619047619047,4.742268041237113,4.811320754716981,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,842,2.1270358306188926,165.11163895486936,0.5374592833876222,0.37054631828978624,500,28,-1,114.42161520190024,-1,838,0,2.6852731591448933,0.5047619047619047,0.5714285714285714,0.5384615384615384,4.857142857142857,4.826530612244898,4.740384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,841,2.207792207792208,165.8501783590963,0.538961038961039,0.35434007134363854,500,28,-1,110.74910820451844,-1,848,0,2.646848989298454,0.5922330097087378,0.5050505050505051,0.5188679245283019,4.796116504854369,4.838383838383838,4.773584905660377,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,822,2.175324675324675,169.14720194647202,0.5357142857142857,0.3734793187347932,500,28,-1,124.07785888077859,-1,816,0,2.7627737226277373,0.5576923076923077,0.5740740740740741,0.46875,4.788461538461538,4.805555555555555,4.802083333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,752,2.2012987012987013,166.15824468085106,0.5097402597402597,0.4308510638297872,500,28,-1,26.934840425531913,-1,736,0,2.404255319148936,0.5384615384615384,0.5169491525423728,0.47474747474747475,4.802197802197802,4.813559322033898,4.747474747474747,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,809,2.1525974025974026,168.73300370828184,0.5194805194805194,0.35970333745364647,500,28,-1,33.98640296662546,-1,823,0,2.6440049443757725,0.5315315315315315,0.5274725274725275,0.5,4.81981981981982,4.813186813186813,4.811320754716981,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,825,2.201954397394137,169.79272727272726,0.5211726384364821,0.35878787878787877,500,28,-1,107.41939393939394,-1,831,0,2.7624242424242422,0.5641025641025641,0.53,0.45555555555555555,4.752136752136752,4.8,4.788888888888889,NaN,NaN,NaN,NaN,NaN,NaN
