tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,254,2.057239057239057,553.5,0.013468013468013467,0.3938053097345133,500,28,-1,319.53543307086613,-1,282,0,1.845132743362832,0,0.010869565217391304,0.0297029702970297,4.971153846153846,4.945652173913044,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,256,2.0777027027027026,547.12890625,0.08783783783783784,0.3203125,500,28,-1,545.8125,-1,255,0,2.72265625,0.06521739130434782,0.11956521739130435,0.08035714285714286,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,257,2.10472972972973,545.2373540856031,0.13513513513513514,0.4163424124513619,500,28,-1,455.3891050583658,-1,257,0,2.8560311284046693,0.11494252873563218,0.12962962962962962,0.15841584158415842,4.942528735632184,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,257,2.1013513513513513,546.1439688715953,0.17567567567567569,0.3540856031128405,500,28,-1,544.1128404669261,-1,258,0,2.6459143968871595,0.14893617021276595,0.19090909090909092,0.18478260869565216,4.946808510638298,4.990909090909091,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,254,2.0675675675675675,549.3661417322835,0.22635135135135134,0.38188976377952755,500,28,-1,631.0787401574803,-1,254,0,2.7283464566929134,0.1956521739130435,0.2336448598130841,0.24742268041237114,4.978260869565218,4.981308411214953,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,254,2.074324324324324,551.0157480314961,0.27702702702702703,0.3188976377952756,500,28,-1,449.5,-1,252,0,2.6968503937007875,0.2127659574468085,0.32727272727272727,0.2826086956521739,4.98936170212766,4.963636363636364,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,256,2.074324324324324,548.43359375,0.2905405405405405,0.32421875,500,28,-1,544.52734375,-1,256,0,3.1796875,0.20212765957446807,0.3684210526315789,0.29906542056074764,5,4.968421052631579,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,253,2.0878378378378377,546.3833992094861,0.33783783783783783,0.3794466403162055,500,28,-1,605.3833992094861,-1,253,0,2.6403162055335967,0.29347826086956524,0.3652173913043478,0.34831460674157305,4.978260869565218,4.982608695652174,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,253,2.070945945945946,546.3596837944664,0.33783783783783783,0.3201581027667984,500,28,-1,570.8418972332016,-1,254,0,2.782608695652174,0.29896907216494845,0.35,0.3670886075949367,4.989690721649485,4.958333333333333,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,260,2.097972972972973,544.6461538461539,0.375,0.4115384615384615,500,28,-1,517.3538461538461,-1,261,0,2.4653846153846155,0.26595744680851063,0.47368421052631576,0.38317757009345793,4.9361702127659575,4.978947368421053,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,252,2.0574324324324325,552.9404761904761,0.44594594594594594,0.38095238095238093,500,28,-1,509.4246031746032,-1,249,0,2.488095238095238,0.46226415094339623,0.4639175257731959,0.40860215053763443,5,4.938144329896907,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,259,2.0606060606060606,544.019305019305,0.45454545454545453,0.37065637065637064,500,28,-1,514.1737451737451,-1,262,0,2.7335907335907335,0.38392857142857145,0.46601941747572817,0.5365853658536586,4.955357142857143,4.932038834951456,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,254,2.1114864864864864,546.7992125984252,0.44256756756756754,0.3425196850393701,500,28,-1,515.2322834645669,-1,254,0,3.0354330708661417,0.4215686274509804,0.5108695652173914,0.4019607843137255,4.96078431372549,4.945652173913044,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,253,2.054054054054054,551.300395256917,0.47297297297297297,0.34782608695652173,500,28,-1,466.00395256916994,-1,252,0,2.6719367588932808,0.4827586206896552,0.5145631067961165,0.42452830188679247,5,4.912621359223301,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,257,2.070945945945946,548.3307392996109,0.47635135135135137,0.33852140077821014,500,28,-1,460.1750972762646,-1,257,0,2.8249027237354087,0.5060240963855421,0.5172413793103449,0.4020618556701031,4.975903614457831,4.974137931034483,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,254,2.0675675675675675,547.8503937007874,0.5540540540540541,0.37401574803149606,500,28,-1,628.1653543307086,-1,255,0,2.547244094488189,0.5428571428571428,0.5714285714285714,0.5483870967741935,4.961904761904762,5,4.913978494623656,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,255,2.060810810810811,548.9960784313726,0.5202702702702703,0.6941176470588235,500,28,-1,487.8078431372549,-1,254,0,1.6823529411764706,0.5,0.5869565217391305,0.47959183673469385,5,4.978260869565218,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
