tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,235,2.0428571428571427,574.487922705314,0.014285714285714285,0.08695652173913043,500,28,-1,44.01276595744681,-1,262,0,2.739130434782609,0,0.023809523809523808,0.020833333333333332,4.9,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,244,2.0719424460431655,568.2991803278688,0.014388489208633094,0.028688524590163935,500,28,-1,117.68032786885246,-1,245,0,7.819672131147541,0,0,0.03508771929824561,4.973684210526316,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,247,2.0575539568345325,562.7246963562753,0.02158273381294964,0.05668016194331984,500,28,-1,314.3238866396761,-1,246,0,12.445344129554655,0,0.025,0.03636363636363636,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,246,2.0575539568345325,565.9512195121952,0.014388489208633094,0.06504065040650407,500,28,-1,1330.7357723577236,-1,247,0,12.963414634146341,0,0.023255813953488372,0.020833333333333332,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,249,2.0863309352517985,569.8835341365461,0.06474820143884892,0.060240963855421686,500,28,-1,1099.4779116465863,-1,248,0,14.136546184738956,0,0.024390243902439025,0.16,4.9375,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,242,2.093525179856115,570.8512396694215,0.04316546762589928,0.045454545454545456,500,28,-1,1408.904958677686,-1,243,0,15.322314049586776,0,0.02127659574468085,0.10416666666666667,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,248,2.093525179856115,567.9959677419355,0.03597122302158273,0.06451612903225806,500,28,-1,1618.4596774193549,-1,248,0,16.024193548387096,0.02,0.07894736842105263,0.0196078431372549,4.98,4.973684210526316,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,245,2.0575539568345325,570.2775510204082,0.07194244604316546,0.036734693877551024,500,28,-1,1976.6448979591837,-1,244,0,17.914285714285715,0.044444444444444446,0.0851063829787234,0.0851063829787234,4.911111111111111,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,248,2.0863309352517985,567.6491935483871,0.04316546762589928,0.06451612903225806,500,28,-1,1749.0120967741937,-1,248,0,19.330645161290324,0,0.043478260869565216,0.09302325581395349,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,244,2.0863309352517985,568.922131147541,0.04316546762589928,0.036885245901639344,500,28,-1,1473.6516393442623,-1,244,0,19.557377049180328,0.057692307692307696,0.06060606060606061,0.018518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
