tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,100,1.9870129870129871,373.05434782608694,0.03896103896103896,0.75,500,28,-1,0.97,-1,100,0,1.2717391304347827,0,0.04,0.0625,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,94,2.0259740259740258,362.9789473684211,0.03896103896103896,0.8210526315789474,500,28,-1,1,-1,94,0,1.231578947368421,0.030303030303030304,0.04,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,91,2.012987012987013,370.989010989011,0.1038961038961039,0.8461538461538461,500,28,-1,0.989010989010989,-1,91,0,1.164835164835165,0.15,0.03125,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,89,1.974025974025974,370.14606741573033,0.12987012987012986,0.8539325842696629,500,28,-1,0.9887640449438202,-1,89,0,1.146067415730337,0.20689655172413793,0.12,0.043478260869565216,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,95,2,368.59574468085106,0.19480519480519481,0.8191489361702128,500,28,-1,0.9894736842105263,-1,95,0,1.2446808510638299,0.21052631578947367,0.17857142857142858,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,100,2.012987012987013,365.53061224489795,0.14285714285714285,0.7653061224489796,500,28,-1,0.98,-1,100,0,1.2755102040816326,0.13333333333333333,0.18518518518518517,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,95,2,365.61224489795916,0.23376623376623376,0.8163265306122449,500,28,-1,0.9789473684210527,-1,95,0,1.2244897959183674,0.18518518518518517,0.28,0.24,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,99,2.012987012987013,370.51020408163265,0.2727272727272727,0.7755102040816326,500,28,-1,0.9696969696969697,-1,99,0,1.2346938775510203,0.23076923076923078,0.36,0.23076923076923078,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,97,2,365.92857142857144,0.24675324675324675,0.7959183673469388,500,28,-1,0.9896907216494846,-1,97,0,1.2346938775510203,0.22580645161290322,0.2,0.3333333333333333,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,95,2.012987012987013,372.78125,0.2987012987012987,0.8125,500,28,-1,1,-1,95,0,1.2604166666666667,0.25925925925925924,0.391304347826087,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,95,2,366.6421052631579,0.37662337662337664,0.8105263157894737,500,28,-1,0.9894736842105263,-1,95,0,1.2526315789473683,0.36,0.4444444444444444,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,108,1.9870129870129871,367.10377358490564,0.33766233766233766,0.7075471698113207,500,28,-1,0.9629629629629629,-1,108,0,1.320754716981132,0.32142857142857145,0.35714285714285715,0.3333333333333333,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,100,2.012987012987013,378.2277227722772,0.37662337662337664,0.7722772277227723,500,28,-1,0.99,-1,100,0,1.297029702970297,0.4482758620689655,0.47619047619047616,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,101,2.012987012987013,371.54,0.44155844155844154,0.76,500,28,-1,0.9900990099009901,-1,101,0,1.36,0.4074074074074074,0.4444444444444444,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,100,2.0259740259740258,366.07766990291265,0.4805194805194805,0.7669902912621359,500,28,-1,1,-1,100,0,1.2912621359223302,0.4583333333333333,0.4838709677419355,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,97,2,371.38947368421054,0.4805194805194805,0.8,500,28,-1,0.9896907216494846,-1,97,0,1.2842105263157895,0.56,0.5172413793103449,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,284,2.038961038961039,373.0114068441065,0.5064935064935064,0.19771863117870722,500,28,-1,1.2147887323943662,-1,288,0,3.0722433460076046,0.5862068965517241,0.47368421052631576,0.4482758620689655,4.9655172413793105,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,384,2.103896103896104,367.4791666666667,0.44155844155844154,0.18229166666666666,500,28,-1,33.111979166666664,-1,391,0,5.158854166666667,0.391304347826087,0.4666666666666667,0.4583333333333333,4.913043478260869,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,380,2.168831168831169,366.0078947368421,0.5714285714285714,0.2,500,28,-1,117.80526315789474,-1,380,0,4.836842105263158,0.5652173913043478,0.4782608695652174,0.6451612903225806,4.956521739130435,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,378,2.1298701298701297,367.5132275132275,0.5844155844155844,0.1931216931216931,500,28,-1,152.67460317460316,-1,383,0,4.603174603174603,0.6086956521739131,0.5,0.625,4.956521739130435,4.954545454545454,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,380,2.1578947368421053,367.7894736842105,0.5,0.16842105263157894,500,28,-1,185.3736842105263,-1,392,0,5.544736842105263,0.4838709677419355,0.5769230769230769,0.42105263157894735,4.967741935483871,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,380,2.0779220779220777,369.3078947368421,0.4805194805194805,0.18947368421052632,500,28,-1,254.02631578947367,-1,378,0,4.752631578947368,0.5238095238095238,0.4482758620689655,0.48148148148148145,4.904761904761905,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,379,2.168831168831169,369.0923482849604,0.5584415584415584,0.18733509234828497,500,28,-1,304.6411609498681,-1,373,0,5.754617414248021,0.5652173913043478,0.5185185185185185,0.5925925925925926,4.869565217391305,4.925925925925926,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,380,2.142857142857143,366.1763157894737,0.5064935064935064,0.1868421052631579,500,28,-1,349.94473684210527,-1,385,0,5.302631578947368,0.45714285714285713,0.35,0.7272727272727273,4.942857142857143,4.85,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,77,381,2.103896103896104,367.3569553805774,0.5324675324675324,0.15748031496062992,500,28,-1,397.1706036745407,-1,383,0,6.178477690288714,0.40625,0.55,0.68,4.90625,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,382,2.1298701298701297,363.869109947644,0.5324675324675324,0.1649214659685864,500,28,-1,306.36387434554973,-1,382,0,6.170157068062827,0.5,0.5,0.6086956521739131,4.933333333333334,4.875,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
135000,77,385,2.142857142857143,366.7584415584416,0.5584415584415584,0.18181818181818182,500,28,-1,344.76103896103893,-1,380,0,6.088311688311689,0.65625,0.41379310344827586,0.625,4.9375,4.931034482758621,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
140000,77,374,2.103896103896104,370.60695187165777,0.5194805194805194,0.1711229946524064,500,28,-1,289.40106951871655,-1,379,0,5.489304812834225,0.6666666666666666,0.44,0.44,4.814814814814815,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
