tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,326,2.0501672240802677,429.9261744966443,0.05351170568561873,0.5570469798657718,500,28,-1,243.02147239263803,-1,349,0,1.5402684563758389,0.038834951456310676,0.06315789473684211,0.0594059405940594,4.941747572815534,4.957894736842105,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,325,2.0738255033557045,426.9076923076923,0.11073825503355705,0.5169230769230769,500,28,-1,379.8184615384615,-1,329,0,1.803076923076923,0.11578947368421053,0.1,0.11650485436893204,4.957894736842105,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,329,2.0635451505016724,424.3343465045593,0.1939799331103679,0.5015197568389058,500,28,-1,430.2279635258359,-1,329,0,1.8601823708206686,0.1,0.2692307692307692,0.21052631578947367,4.99,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,328,2.0704697986577183,428.9908536585366,0.2684563758389262,0.5304878048780488,500,28,-1,366.9329268292683,-1,328,0,2.0030487804878048,0.21951219512195122,0.2727272727272727,0.3018867924528302,4.987804878048781,4.963636363636364,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,323,2.0735785953177257,430.4117647058824,0.3712374581939799,0.5541795665634675,500,28,-1,395.9969040247678,-1,323,0,1.761609907120743,0.32673267326732675,0.38317757009345793,0.4065934065934066,4.97029702970297,4.981308411214953,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,325,2.077181208053691,427.91692307692307,0.4161073825503356,0.5415384615384615,500,28,-1,487.76,-1,325,0,1.8276923076923077,0.4215686274509804,0.44,0.3854166666666667,4.96078431372549,4.94,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,330,2.076923076923077,425.0212121212121,0.3979933110367893,0.5848484848484848,500,28,-1,425.09090909090907,-1,330,0,1.7545454545454546,0.46078431372549017,0.3883495145631068,0.3404255319148936,4.9411764705882355,4.990291262135922,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,327,2.0503355704697985,428.58409785932724,0.4966442953020134,0.5718654434250765,500,28,-1,370.5535168195719,-1,327,0,1.764525993883792,0.3877551020408163,0.5769230769230769,0.5208333333333334,4.948979591836735,4.980769230769231,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,324,2.0838926174496644,429.4598765432099,0.5134228187919463,0.5462962962962963,500,28,-1,418.75308641975306,-1,325,0,1.75,0.41836734693877553,0.5588235294117647,0.5612244897959183,4.969387755102041,4.980392156862745,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,326,2.0836120401337794,429.15337423312883,0.5551839464882943,0.5368098159509203,500,28,-1,427.0490797546012,-1,325,0,1.960122699386503,0.54,0.6881720430107527,0.4528301886792453,4.97,4.946236559139785,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
