tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,218,2.005649717514124,152.43127962085308,0.03954802259887006,0.8056872037914692,500,28,-1,0.9357798165137615,-1,218,0,1.1990521327014219,0.0196078431372549,0.046875,0.04838709677419355,4.901960784313726,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,216,2.016949152542373,143.5852534562212,0.1638418079096045,0.8202764976958525,500,28,-1,0.9212962962962963,-1,216,0,1.2304147465437787,0.16393442622950818,0.1509433962264151,0.1746031746031746,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,216,2.028409090909091,147.63084112149534,0.22727272727272727,0.8130841121495327,500,28,-1,0.9629629629629629,-1,216,0,1.2102803738317758,0.24528301886792453,0.22666666666666666,0.20833333333333334,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,232,2.0395480225988702,143.06465517241378,0.24293785310734464,0.7629310344827587,500,28,-1,0.9353448275862069,-1,232,0,1.3017241379310345,0.23529411764705882,0.296875,0.1935483870967742,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,227,2.039772727272727,148.21929824561403,0.2784090909090909,0.7719298245614035,500,28,-1,0.9074889867841409,-1,227,0,1.25,0.2857142857142857,0.25396825396825395,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,222,2.0112994350282487,152.16216216216216,0.4011299435028249,0.8018018018018018,500,28,-1,0.9099099099099099,-1,222,0,1.2432432432432432,0.3492063492063492,0.46511627906976744,0.4084507042253521,4.968253968253968,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,229,2.0113636363636362,147.55172413793105,0.48863636363636365,0.771551724137931,500,28,-1,0.8995633187772926,-1,229,0,1.331896551724138,0.47540983606557374,0.4807692307692308,0.5079365079365079,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,224,2.0282485875706215,148.35294117647058,0.5536723163841808,0.7873303167420814,500,28,-1,0.9285714285714286,-1,224,0,1.262443438914027,0.5901639344262295,0.5818181818181818,0.4918032786885246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,213,2.005649717514124,146.34741784037558,0.5254237288135594,0.8309859154929577,500,28,-1,0.9014084507042254,-1,213,0,1.2018779342723005,0.5818181818181818,0.4716981132075472,0.5217391304347826,5,4.9245283018867925,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,226,2.0170454545454546,147.06167400881057,0.5284090909090909,0.775330396475771,500,28,-1,0.9601769911504425,-1,226,0,1.2643171806167401,0.4827586206896552,0.5714285714285714,0.5272727272727272,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
