tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,461,2.0738916256157633,186.2085201793722,0.06896551724137931,0.4170403587443946,500,28,-1,0.928416485900217,-1,461,0,2.2443946188340806,0.04411764705882353,0.09722222222222222,0.06349206349206349,4.970588235294118,4.986111111111111,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,564,2.118811881188119,185.10649819494586,0.15841584158415842,0.35018050541516244,500,28,-1,0.9414893617021277,-1,564,0,2.759927797833935,0.16216216216216217,0.16666666666666666,0.14516129032258066,4.945945945945946,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,488,2.0792079207920793,188.75251509054326,0.24752475247524752,0.4225352112676056,500,28,-1,0.8913934426229508,-1,488,0,2.4728370221327967,0.19402985074626866,0.3472222222222222,0.19047619047619047,4.940298507462686,4.930555555555555,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,502,2.1083743842364533,188.1348088531187,0.29064039408866993,0.3963782696177062,500,28,-1,0.900398406374502,-1,502,0,2.380281690140845,0.2318840579710145,0.3064516129032258,0.3333333333333333,4.927536231884058,4.919354838709677,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,517,2.118811881188119,188.39038461538462,0.3465346534653465,0.39615384615384613,500,28,-1,0.9980657640232108,-1,517,0,2.5653846153846156,0.3333333333333333,0.34615384615384615,0.359375,4.916666666666667,4.923076923076923,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,487,2.1083743842364533,186.9151138716356,0.4088669950738916,0.41200828157349895,500,28,-1,0.9117043121149897,-1,487,0,2.4140786749482404,0.43373493975903615,0.4153846153846154,0.36363636363636365,4.9156626506024095,4.876923076923077,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,529,2.103960396039604,186.20943396226414,0.5544554455445545,0.38301886792452833,500,28,-1,0.9338374291115312,-1,529,0,2.5528301886792453,0.6363636363636364,0.5,0.5454545454545454,4.872727272727273,4.9,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,536,2.094059405940594,187.5018587360595,0.5346534653465347,0.38104089219330856,500,28,-1,0.9048507462686567,-1,536,0,2.6821561338289963,0.5915492957746479,0.5087719298245614,0.5,4.901408450704225,4.859649122807017,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,552,2.0985221674876846,184.67636363636365,0.4975369458128079,0.36,500,28,-1,0.9438405797101449,-1,552,0,2.7981818181818183,0.44594594594594594,0.4918032786885246,0.5588235294117647,4.918918918918919,4.836065573770492,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,520,2.103960396039604,184.61216730038024,0.5247524752475248,0.3973384030418251,500,28,-1,0.9134615384615384,-1,520,0,2.661596958174905,0.5192307692307693,0.5384615384615384,0.5138888888888888,4.9423076923076925,4.948717948717949,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,500,2.123762376237624,185.4080808080808,0.5,0.39595959595959596,500,28,-1,0.93,-1,500,0,2.3252525252525253,0.5945945945945946,0.48484848484848486,0.4032258064516129,4.891891891891892,4.9393939393939394,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,565,2.0886699507389164,186.729055258467,0.5517241379310345,0.3582887700534759,500,28,-1,0.9238938053097345,-1,565,0,2.894830659536542,0.5757575757575758,0.5522388059701493,0.5285714285714286,4.803030303030303,4.91044776119403,4.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,521,2.113861386138614,188.1754716981132,0.5297029702970297,0.39433962264150946,500,28,-1,0.944337811900192,-1,521,0,2.7169811320754715,0.4675324675324675,0.5535714285714286,0.5797101449275363,4.87012987012987,4.875,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,460,2.118811881188119,188.44468546637745,0.5,0.4403470715835141,500,28,-1,0.8913043478260869,-1,460,0,2.1648590021691976,0.5555555555555556,0.44776119402985076,0.5,4.904761904761905,4.940298507462686,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,462,2.0788177339901477,191.96696035242292,0.4827586206896552,0.43612334801762115,500,28,-1,0.8874458874458875,-1,462,0,2.2048458149779737,0.5079365079365079,0.4166666666666667,0.5294117647058824,4.936507936507937,4.972222222222222,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,485,2.123762376237624,183.33536585365854,0.47029702970297027,0.42073170731707316,500,28,-1,0.9381443298969072,-1,485,0,2.345528455284553,0.4507042253521127,0.49230769230769234,0.4696969696969697,4.845070422535211,4.876923076923077,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,346,2.0495049504950495,191.34005763688762,0.5099009900990099,0.5878962536023055,500,28,-1,0.9161849710982659,-1,346,0,1.6945244956772334,0.4782608695652174,0.5522388059701493,0.5,4.927536231884058,4.970149253731344,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,327,2.039408866995074,189.809667673716,0.5123152709359606,0.6283987915407855,500,28,-1,0.8990825688073395,-1,327,0,1.6737160120845922,0.5454545454545454,0.5217391304347826,0.47058823529411764,4.984848484848484,4.971014492753623,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,336,2.0495049504950495,186.0868263473054,0.5099009900990099,0.5988023952095808,500,28,-1,0.9196428571428571,-1,336,0,1.5688622754491017,0.5370370370370371,0.3815789473684211,0.625,4.925925925925926,4.934210526315789,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,326,2.0544554455445545,186.69724770642202,0.46534653465346537,0.6207951070336392,500,28,-1,0.9386503067484663,-1,326,0,1.651376146788991,0.49019607843137253,0.5342465753424658,0.38461538461538464,4.96078431372549,4.986301369863014,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,326,2.0689655172413794,188.26625386996903,0.46798029556650245,0.6191950464396285,500,28,-1,0.8773006134969326,-1,326,0,1.5603715170278638,0.45454545454545453,0.5,0.4461538461538462,4.96969696969697,4.944444444444445,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,331,2.0693069306930694,188.2179104477612,0.4752475247524752,0.6119402985074627,500,28,-1,0.9033232628398792,-1,331,0,1.6388059701492537,0.36363636363636365,0.4805194805194805,0.5932203389830508,4.9393939393939394,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,370,2.0792079207920793,185.14207650273224,0.5445544554455446,0.5437158469945356,500,28,-1,0.9216216216216216,-1,370,0,1.7240437158469946,0.49230769230769234,0.5223880597014925,0.6142857142857143,4.984615384615385,4.985074626865671,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,340,2.0886699507389164,185.12536443148687,0.541871921182266,0.5947521865889213,500,28,-1,0.8970588235294118,-1,340,0,1.7230320699708455,0.5230769230769231,0.5285714285714286,0.5735294117647058,4.938461538461539,4.9714285714285715,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,311,2.0643564356435644,186.7813504823151,0.5,0.6559485530546624,500,28,-1,0.9260450160771704,-1,311,0,1.594855305466238,0.4576271186440678,0.5151515151515151,0.5194805194805194,4.966101694915254,4.96969696969697,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,319,2.0297029702970297,189.0440251572327,0.5693069306930693,0.6320754716981132,500,28,-1,0.9184952978056427,-1,319,0,1.578616352201258,0.5443037974683544,0.6031746031746031,0.5666666666666667,4.974683544303797,4.984126984126984,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,315,2.0689655172413794,189.80128205128204,0.6059113300492611,0.6378205128205128,500,28,-1,0.9111111111111111,-1,315,0,1.5224358974358974,0.6712328767123288,0.5645161290322581,0.5735294117647058,4.958904109589041,4.983870967741935,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,361,2.0495049504950495,188.71978021978023,0.4801980198019802,0.5631868131868132,500,28,-1,0.8670360110803325,-1,361,0,1.7802197802197801,0.49333333333333335,0.47692307692307695,0.46774193548387094,4.946666666666666,4.923076923076923,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,313,2.0544554455445545,190.05431309904154,0.5841584158415841,0.6485623003194888,500,28,-1,0.9201277955271565,-1,313,0,1.5654952076677315,0.5324675324675324,0.576271186440678,0.6515151515151515,4.987012987012987,4.983050847457627,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,331,2.0492610837438425,186.40548780487805,0.5221674876847291,0.6067073170731707,500,28,-1,0.879154078549849,-1,331,0,1.5731707317073171,0.5633802816901409,0.49230769230769234,0.5074626865671642,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,345,2.0445544554455446,188.09855072463768,0.4603960396039604,0.5884057971014492,500,28,-1,0.9014492753623189,-1,345,0,1.681159420289855,0.4852941176470588,0.410958904109589,0.4918032786885246,5,4.986301369863014,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,334,2.0396039603960396,192.12835820895523,0.5594059405940595,0.6059701492537314,500,28,-1,0.8532934131736527,-1,334,0,1.653731343283582,0.5802469135802469,0.5079365079365079,0.5862068965517241,4.962962962962963,4.904761904761905,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,337,2.0541871921182264,190.4926686217009,0.5763546798029556,0.6070381231671554,500,28,-1,0.9109792284866469,-1,337,0,1.6275659824046922,0.5492957746478874,0.6785714285714286,0.5263157894736842,4.971830985915493,4.946428571428571,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,336,2.0643564356435644,185.16867469879517,0.5594059405940595,0.5963855421686747,500,28,-1,0.9107142857142857,-1,336,0,1.6265060240963856,0.5857142857142857,0.543859649122807,0.5466666666666666,4.985714285714286,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
