tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,262,2.0391061452513966,481.36752136752136,0.05027932960893855,0.6239316239316239,500,28,-1,6.1603053435114505,-1,267,0,1.4572649572649572,0.017857142857142856,0.057971014492753624,0.07407407407407407,4.892857142857143,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,293,2.0726256983240225,477.18430034129693,0.15083798882681565,0.6040955631399317,500,28,-1,78.23549488054607,-1,294,0,1.68259385665529,0.16666666666666666,0.14285714285714285,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,285,2.0558659217877095,475.940350877193,0.18994413407821228,0.631578947368421,500,28,-1,65.19298245614036,-1,285,0,1.4982456140350877,0.1724137931034483,0.203125,0.19298245614035087,5,4.984375,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,295,2.0502793296089385,478.1898305084746,0.27932960893854747,0.5966101694915255,500,28,-1,110.44067796610169,-1,298,0,1.7016949152542373,0.3269230769230769,0.2753623188405797,0.2413793103448276,4.980769230769231,4.942028985507246,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,289,2.0446927374301676,482.4567474048443,0.2737430167597765,0.5951557093425606,500,28,-1,276.3529411764706,-1,296,0,1.643598615916955,0.2692307692307692,0.23529411764705882,0.32,4.9743589743589745,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,292,2.0502793296089385,478.14383561643837,0.441340782122905,0.5684931506849316,500,28,-1,287.46232876712327,-1,301,0,1.63013698630137,0.46551724137931033,0.44,0.4225352112676056,4.9655172413793105,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,291,2.078212290502793,477.87972508591065,0.4692737430167598,0.6597938144329897,500,28,-1,390.22680412371136,-1,278,0,1.597938144329897,0.4264705882352941,0.5918367346938775,0.41935483870967744,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,294,2.106145251396648,475.0612244897959,0.4692737430167598,0.6292517006802721,500,28,-1,120.34013605442176,-1,288,0,1.6122448979591837,0.3389830508474576,0.5079365079365079,0.5614035087719298,4.932203389830509,4.984126984126984,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,290,2.089385474860335,476.67931034482757,0.4581005586592179,0.6206896551724138,500,28,-1,50.49655172413793,-1,289,0,1.6310344827586207,0.4696969696969697,0.5079365079365079,0.38,4.96969696969697,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,289,2.0614525139664805,476.3217993079585,0.553072625698324,0.6262975778546713,500,28,-1,20.757785467128027,-1,287,0,1.5986159169550174,0.6071428571428571,0.5084745762711864,0.546875,4.964285714285714,4.932203389830509,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,287,2.067415730337079,478.81881533101046,0.4887640449438202,0.5853658536585366,500,28,-1,91.18118466898954,-1,297,0,1.6550522648083623,0.5909090909090909,0.4791666666666667,0.390625,4.984848484848484,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
