tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,177,1.9936708860759493,410.16149068322983,0.05063291139240506,0.8819875776397516,500,28,-1,0.9378531073446328,-1,177,0,1.1118012422360248,0.02127659574468085,0.06779661016949153,0.057692307692307696,4.8936170212765955,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,188,1.9936708860759493,403.0842105263158,0.08860759493670886,0.8421052631578947,500,28,-1,0.9627659574468085,-1,188,0,1.2210526315789474,0.05357142857142857,0.07272727272727272,0.14893617021276595,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,191,2.0253164556962027,403.32804232804233,0.20253164556962025,0.8253968253968254,500,28,-1,0.9424083769633508,-1,191,0,1.1851851851851851,0.1864406779661017,0.2,0.22448979591836735,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,188,2.0126582278481013,401.14285714285717,0.25316455696202533,0.8412698412698413,500,28,-1,0.973404255319149,-1,188,0,1.2116402116402116,0.1702127659574468,0.3,0.2786885245901639,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,184,1.9936708860759493,407.92857142857144,0.3670886075949367,0.8571428571428571,500,28,-1,0.967391304347826,-1,184,0,1.1373626373626373,0.3492063492063492,0.425,0.34545454545454546,4.936507936507937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,185,2.0191082802547773,404.75401069518716,0.4012738853503185,0.8502673796791443,500,28,-1,0.9675675675675676,-1,185,0,1.1925133689839573,0.4583333333333333,0.4642857142857143,0.2830188679245283,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,189,2.0126582278481013,406.7142857142857,0.4873417721518987,0.8359788359788359,500,28,-1,0.9259259259259259,-1,189,0,1.1851851851851851,0.4482758620689655,0.49019607843137253,0.5306122448979592,4.9655172413793105,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,182,2.0126582278481013,413.11538461538464,0.44936708860759494,0.8571428571428571,500,28,-1,0.9725274725274725,-1,182,0,1.1373626373626373,0.4406779661016949,0.4222222222222222,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,187,2.0126582278481013,411.5736842105263,0.5316455696202531,0.8526315789473684,500,28,-1,0.9251336898395722,-1,187,0,1.1789473684210525,0.5087719298245614,0.5961538461538461,0.4897959183673469,4.982456140350878,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,193,2.0126582278481013,411.2157894736842,0.4873417721518987,0.8210526315789474,500,28,-1,0.9430051813471503,-1,193,0,1.1842105263157894,0.5555555555555556,0.3617021276595745,0.5208333333333334,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
