tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,212,2.024793388429752,613.1086956521739,0,0.2608695652173913,500,28,-1,34.58490566037736,-1,239,0,1.9891304347826086,0,0,0,4.809523809523809,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,236,2.091666666666667,601.8686440677966,0.025,0.288135593220339,500,28,-1,490.60593220338984,-1,237,0,3.2711864406779663,0,0.05555555555555555,0.023809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,230,2.058333333333333,606.804347826087,0.08333333333333333,0.2565217391304348,500,28,-1,700.5217391304348,-1,229,0,3.5391304347826087,0.07317073170731707,0.05714285714285714,0.11363636363636363,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,231,2.041322314049587,606.012987012987,0.09090909090909091,0.2597402597402597,500,28,-1,403.6969696969697,-1,230,0,3.70995670995671,0,0.1,0.1346153846153846,4.931034482758621,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,230,2.0833333333333335,608.7782608695652,0.15833333333333333,0.26521739130434785,500,28,-1,585.0652173913044,-1,232,0,3.8869565217391306,0.0975609756097561,0.10526315789473684,0.2682926829268293,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,228,2.091666666666667,610.359649122807,0.20833333333333334,0.2543859649122807,500,28,-1,594.2456140350877,-1,228,0,4.245614035087719,0.1282051282051282,0.1951219512195122,0.3,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,228,2.0578512396694215,610.7236842105264,0.14049586776859505,0.2236842105263158,500,28,-1,677.3421052631579,-1,226,0,4.543859649122807,0.19148936170212766,0.05128205128205128,0.17142857142857143,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,227,2.1083333333333334,605.5506607929516,0.25,0.23348017621145375,500,28,-1,668.7577092511013,-1,229,0,3.8370044052863435,0.2857142857142857,0.16216216216216217,0.2926829268292683,4.976190476190476,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,232,2.091666666666667,611.8448275862069,0.2,0.23275862068965517,500,28,-1,418.5991379310345,-1,229,0,4.051724137931035,0.20512820512820512,0.2682926829268293,0.125,4.9743589743589745,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,230,2.0661157024793386,609.895652173913,0.19008264462809918,0.2565217391304348,500,28,-1,587.7826086956521,-1,232,0,4.091304347826087,0.14634146341463414,0.21428571428571427,0.21052631578947367,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
