tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,270,2.0224358974358974,521.8512396694215,0.057692307692307696,0.8016528925619835,500,28,-1,299.3888888888889,-1,296,0,1.1900826446280992,0.03,0.07142857142857142,0.07,5,4.991071428571429,4.91,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,270,2.054662379421222,517.2666666666667,0.17363344051446947,0.7925925925925926,500,28,-1,518.5518518518519,-1,271,0,1.2296296296296296,0.0970873786407767,0.16842105263157894,0.24778761061946902,4.990291262135922,4.968421052631579,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,275,2.0707395498392285,514.5309090909091,0.24437299035369775,0.8363636363636363,500,28,-1,467.6363636363636,-1,272,0,1.2,0.2857142857142857,0.1935483870967742,0.24242424242424243,4.991596638655462,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,270,2.076923076923077,519.4814814814815,0.36538461538461536,0.7703703703703704,500,28,-1,450.8333333333333,-1,268,0,1.3148148148148149,0.27058823529411763,0.4036697247706422,0.3983050847457627,4.964705882352941,4.972477064220183,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,263,2.077170418006431,519.384030418251,0.36012861736334406,0.7414448669201521,500,28,-1,560.4410646387832,-1,269,0,1.2813688212927756,0.2755905511811024,0.43137254901960786,0.4024390243902439,4.9921259842519685,4.990196078431373,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,272,2.0643086816720255,520.1691176470588,0.4662379421221865,0.7536764705882353,500,28,-1,467.69485294117646,-1,270,0,1.3051470588235294,0.4117647058823529,0.5462962962962963,0.43564356435643564,5,4.953703703703703,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,268,2.0544871794871793,518.3432835820895,0.5,0.753731343283582,500,28,-1,528.1007462686567,-1,269,0,1.328358208955224,0.5,0.5,0.5,4.974137931034483,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,269,2.0610932475884245,516.7472118959108,0.594855305466238,0.8066914498141264,500,28,-1,479.08921933085503,-1,270,0,1.2527881040892193,0.5277777777777778,0.638095238095238,0.6224489795918368,4.981481481481482,4.980952380952381,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,270,2.0482315112540195,522.8629629629629,0.5176848874598071,0.8148148148148148,500,28,-1,499.2148148148148,-1,267,0,1.2222222222222223,0.5384615384615384,0.6,0.4205607476635514,4.980769230769231,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,267,2.0448717948717947,518.4269662921348,0.5576923076923077,0.7640449438202247,500,28,-1,468.8352059925094,-1,270,0,1.3333333333333333,0.5714285714285714,0.5420560747663551,0.5591397849462365,4.991071428571429,4.97196261682243,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,270,2.057877813504823,515.3,0.5209003215434084,0.7888888888888889,500,28,-1,517.8962962962963,-1,270,0,1.2518518518518518,0.4954128440366973,0.5686274509803921,0.5,4.981651376146789,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
