tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,348,2.0604651162790697,390.85625,0.023255813953488372,0.296875,500,28,-1,152.9712643678161,-1,376,0,2.540625,0.011627906976744186,0.03076923076923077,0.03125,4.941860465116279,4.923076923076923,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,361,2.1401869158878504,386.8171745152355,0.08878504672897196,0.296398891966759,500,28,-1,322.36842105263156,-1,359,0,3.46814404432133,0.08695652173913043,0.07462686567164178,0.10256410256410256,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,358,2.0700934579439254,385.77653631284915,0.14018691588785046,0.26536312849162014,500,28,-1,437.1480446927374,-1,358,0,3.6033519553072626,0.13043478260869565,0.15714285714285714,0.1346153846153846,4.956521739130435,4.957142857142857,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,358,2.088785046728972,391.13128491620114,0.20093457943925233,0.30446927374301674,500,28,-1,320.8743016759777,-1,360,0,3.3659217877094973,0.14754098360655737,0.2361111111111111,0.20987654320987653,4.950819672131147,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,362,2.107476635514019,389.41160220994476,0.24766355140186916,0.2596685082872928,500,28,-1,426.439226519337,-1,362,0,3.5580110497237567,0.3150684931506849,0.26666666666666666,0.15151515151515152,4.986301369863014,4.973333333333334,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,364,2.1121495327102804,382.9203296703297,0.2383177570093458,0.27197802197802196,500,28,-1,433.4230769230769,-1,364,0,3.6236263736263736,0.25,0.23943661971830985,0.22666666666666666,4.9411764705882355,4.971830985915493,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,357,2.116822429906542,390.12885154061627,0.24299065420560748,0.2801120448179272,500,28,-1,345.9579831932773,-1,357,0,4.445378151260504,0.08695652173913043,0.3037974683544304,0.3333333333333333,5,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,358,2.107476635514019,390.7709497206704,0.35046728971962615,0.3100558659217877,500,28,-1,406.3463687150838,-1,356,0,3.053072625698324,0.34782608695652173,0.3333333333333333,0.37142857142857144,4.9855072463768115,4.906666666666666,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,357,2.0981308411214954,388.6358543417367,0.3598130841121495,0.2857142857142857,500,28,-1,343.71988795518206,-1,358,0,3.0560224089635852,0.4,0.3380281690140845,0.3382352941176471,4.92,4.943661971830986,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,365,2.116822429906542,386.54794520547944,0.32242990654205606,0.27945205479452057,500,28,-1,393.958904109589,-1,366,0,3.347945205479452,0.3176470588235294,0.3230769230769231,0.328125,4.964705882352941,4.969230769230769,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
