tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,334,2.0597826086956523,247.62422360248448,0.05434782608695652,0.5341614906832298,500,28,-1,0.9341317365269461,-1,334,0,1.7515527950310559,0.031746031746031744,0.05660377358490566,0.07352941176470588,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,327,2.0869565217391304,250.30124223602485,0.20108695652173914,0.5559006211180124,500,28,-1,0.926605504587156,-1,327,0,1.7236024844720497,0.15254237288135594,0.1875,0.26229508196721313,4.983050847457627,4.984375,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,342,2.0765027322404372,243.69208211143695,0.1912568306010929,0.533724340175953,500,28,-1,0.9152046783625731,-1,342,0,1.93841642228739,0.12280701754385964,0.2112676056338028,0.23636363636363636,4.982456140350878,4.901408450704225,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,322,2.0706521739130435,251.17701863354037,0.25,0.5714285714285714,500,28,-1,0.9192546583850931,-1,322,0,1.81055900621118,0.21428571428571427,0.30357142857142855,0.2413793103448276,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,332,2.0765027322404372,247.874251497006,0.32786885245901637,0.5538922155688623,500,28,-1,0.9337349397590361,-1,332,0,1.9161676646706587,0.3582089552238806,0.3770491803278688,0.23636363636363636,4.970149253731344,4.983606557377049,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,313,2.0815217391304346,249.2420382165605,0.4076086956521739,0.589171974522293,500,28,-1,0.9265175718849841,-1,313,0,1.6560509554140128,0.4032258064516129,0.42105263157894735,0.4,4.983870967741935,4.964912280701754,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,358,2.092391304347826,245.65650969529085,0.43478260869565216,0.518005540166205,500,28,-1,0.9189944134078212,-1,358,0,1.922437673130194,0.42857142857142855,0.4528301886792453,0.4262295081967213,4.9714285714285715,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,329,2.1038251366120218,248.6276923076923,0.48633879781420764,0.5476923076923077,500,28,-1,0.9270516717325228,-1,329,0,1.7384615384615385,0.5686274509803921,0.4406779661016949,0.4657534246575342,4.980392156862745,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,346,2.1032608695652173,249.3487031700288,0.5597826086956522,0.5360230547550432,500,28,-1,0.9248554913294798,-1,346,0,1.8731988472622478,0.7017543859649122,0.4426229508196721,0.5454545454545454,4.947368421052632,4.950819672131147,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,328,2.07103825136612,249.34756097560975,0.5081967213114754,0.5548780487804879,500,28,-1,0.9329268292682927,-1,328,0,1.8567073170731707,0.4528301886792453,0.49206349206349204,0.5671641791044776,4.981132075471698,4.888888888888889,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,331,2.092391304347826,245.12312312312312,0.5380434782608695,0.5615615615615616,500,28,-1,0.9425981873111783,-1,331,0,1.8108108108108107,0.4603174603174603,0.5333333333333333,0.6229508196721312,4.984126984126984,4.883333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,319,2.092391304347826,243.06050955414014,0.4945652173913043,0.5636942675159236,500,28,-1,0.9655172413793104,-1,319,0,1.7738853503184713,0.5,0.5245901639344263,0.46153846153846156,5,4.967213114754099,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,340,2.0765027322404372,245.42397660818713,0.5519125683060109,0.5409356725146199,500,28,-1,0.9676470588235294,-1,340,0,1.8654970760233918,0.5147058823529411,0.5918367346938775,0.5606060606060606,4.970588235294118,4.979591836734694,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,354,2.0489130434782608,248.60056657223797,0.5543478260869565,0.5240793201133145,500,28,-1,0.9124293785310734,-1,354,0,1.8753541076487252,0.578125,0.45901639344262296,0.6271186440677966,4.921875,4.950819672131147,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,336,2.07103825136612,247.80059523809524,0.5081967213114754,0.5446428571428571,500,28,-1,0.9345238095238095,-1,336,0,1.8601190476190477,0.5645161290322581,0.5074626865671642,0.4444444444444444,5,4.985074626865671,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,330,2.1032608695652173,247.9696048632219,0.45652173913043476,0.5562310030395137,500,28,-1,0.9393939393939394,-1,330,0,1.8480243161094225,0.5306122448979592,0.36363636363636365,0.4927536231884058,5,4.984848484848484,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,558,2.222826086956522,248.0310218978102,0.4782608695652174,0.08576642335766424,500,28,-1,72.32795698924731,-1,586,0,6.014598540145985,0.3787878787878788,0.5660377358490566,0.5076923076923077,4.878787878787879,4.773584905660377,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,561,2.158469945355191,247.33868092691623,0.5245901639344263,0.06417112299465241,500,28,-1,459.1336898395722,-1,560,0,9.433155080213904,0.5492957746478874,0.5263157894736842,0.4909090909090909,4.915492957746479,4.824561403508772,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,564,2.217391304347826,248.46985815602838,0.5489130434782609,0.07446808510638298,500,28,-1,328.6985815602837,-1,562,0,12.046099290780141,0.5263157894736842,0.5818181818181818,0.5416666666666666,4.894736842105263,4.8,4.763888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,557,2.169398907103825,250.03590664272892,0.5300546448087432,0.0933572710951526,500,28,-1,288.19389587073607,-1,557,0,11.867145421903052,0.5254237288135594,0.43859649122807015,0.6119402985074627,4.864406779661017,4.859649122807017,4.835820895522388,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,560,2.1739130434782608,249.75714285714287,0.5434782608695652,0.07321428571428572,500,28,-1,319.63928571428573,-1,559,0,13.351785714285715,0.546875,0.42592592592592593,0.6363636363636364,4.8125,4.833333333333333,4.803030303030303,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,563,2.157608695652174,247.5417406749556,0.483695652173913,0.06571936056838366,500,28,-1,253.21314387211368,-1,567,0,14.605683836589698,0.4084507042253521,0.543859649122807,0.5178571428571429,4.901408450704225,4.842105263157895,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,560,2.202185792349727,248.7982142857143,0.4808743169398907,0.06785714285714285,500,28,-1,276.75892857142856,-1,558,0,12.142857142857142,0.41333333333333333,0.48214285714285715,0.5769230769230769,4.88,4.910714285714286,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,563,2.1739130434782608,249.5523978685613,0.5815217391304348,0.055062166962699825,500,28,-1,272.335701598579,-1,562,0,13.786856127886324,0.5735294117647058,0.5806451612903226,0.5925925925925926,4.926470588235294,4.935483870967742,4.7592592592592595,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,562,2.1639344262295084,246.15124555160142,0.48633879781420764,0.04804270462633452,500,28,-1,350.8967971530249,-1,564,0,16.119217081850532,0.45161290322580644,0.45614035087719296,0.546875,4.790322580645161,4.842105263157895,4.890625,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,569,2.1739130434782608,245.01054481546572,0.4891304347826087,0.06678383128295255,500,28,-1,291.1511423550088,-1,569,0,17.629173989455186,0.38461538461538464,0.5571428571428572,0.5,4.884615384615385,4.857142857142857,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
135000,183,566,2.202185792349727,247.31625441696113,0.5792349726775956,0.07597173144876325,500,28,-1,275.59363957597174,-1,566,0,13.609540636042404,0.4782608695652174,0.6226415094339622,0.6557377049180327,4.927536231884058,4.7924528301886795,4.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
140000,184,560,2.1847826086956523,248.20714285714286,0.5108695652173914,0.09642857142857143,500,28,-1,244.19464285714287,-1,559,0,12.555357142857142,0.45588235294117646,0.5,0.6041666666666666,4.897058823529412,4.867647058823529,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,568,2.1684782608695654,245.7218309859155,0.5489130434782609,0.0880281690140845,500,28,-1,209.1056338028169,-1,568,0,10.205985915492958,0.5230769230769231,0.5573770491803278,0.5689655172413793,4.923076923076923,4.918032786885246,4.810344827586207,NaN,NaN,NaN,NaN,NaN,NaN
