tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,311,2.0502092050209204,440.8551236749117,0.03347280334728033,0.6113074204946997,500,28,-1,116.81028938906752,-1,337,0,1.4911660777385158,0.013333333333333334,0.0410958904109589,0.04395604395604396,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,318,2.062761506276151,438.3553459119497,0.1297071129707113,0.610062893081761,500,28,-1,415.26100628930817,-1,318,0,1.569182389937107,0.1125,0.12941176470588237,0.14864864864864866,4.9875,4.929411764705883,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,321,2.063025210084034,434.8411214953271,0.24789915966386555,0.5825545171339563,500,28,-1,394.0716510903427,-1,322,0,1.6292834890965733,0.2318840579710145,0.23170731707317074,0.27586206896551724,5,4.987804878048781,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,321,2.087866108786611,438.21495327102804,0.27615062761506276,0.5825545171339563,500,28,-1,421.32710280373834,-1,317,0,1.853582554517134,0.2916666666666667,0.3076923076923077,0.2236842105263158,4.972222222222222,4.989010989010989,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,317,2.0543933054393304,440.9621451104101,0.40585774058577406,0.6088328075709779,500,28,-1,377.30914826498423,-1,320,0,1.637223974763407,0.3287671232876712,0.3950617283950617,0.4823529411764706,4.958904109589041,4.9753086419753085,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,315,2.088235294117647,438.3079365079365,0.44537815126050423,0.5619047619047619,500,28,-1,434.1587301587302,-1,316,0,1.6634920634920636,0.5,0.36486486486486486,0.4673913043478261,4.972222222222222,4.986486486486487,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,324,2.066945606694561,435.3240740740741,0.48535564853556484,0.6419753086419753,500,28,-1,424.38271604938274,-1,322,0,1.5895061728395061,0.4375,0.4657534246575342,0.5465116279069767,4.95,4.972602739726027,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,317,2.0585774058577404,439.3627760252366,0.5313807531380753,0.5962145110410094,500,28,-1,404.8264984227129,-1,318,0,1.6750788643533123,0.5483870967741935,0.5584415584415584,0.4782608695652174,4.946236559139785,4.961038961038961,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,317,2.092436974789916,440.80441640378547,0.5588235294117647,0.6056782334384858,500,28,-1,405.8296529968454,-1,317,0,1.615141955835962,0.5128205128205128,0.6417910447761194,0.5376344086021505,4.948717948717949,4.955223880597015,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,320,2.1046025104602513,437.928125,0.5732217573221757,0.565625,500,28,-1,396.915625,-1,321,0,1.7125,0.5522388059701493,0.6071428571428571,0.5568181818181818,4.985074626865671,4.988095238095238,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
