tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,186,2.03056768558952,772.8417721518987,0.043668122270742356,0.9683544303797469,500,28,-1,354.2903225806452,-1,210,0,1.018987341772152,0.056179775280898875,0.045454545454545456,0.02702702702702703,5,4.9393939393939394,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,182,2.057017543859649,765.1043956043956,0.13157894736842105,0.989010989010989,500,28,-1,710.6428571428571,-1,184,0,1.0164835164835164,0.1038961038961039,0.1111111111111111,0.18571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,181,2.013157894736842,769.4033149171271,0.2149122807017544,0.988950276243094,500,28,-1,696.2099447513813,-1,180,0,1.011049723756906,0.2647058823529412,0.25925925925925924,0.12658227848101267,5,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,182,2.043859649122807,763.3901098901099,0.2719298245614035,0.9835164835164835,500,28,-1,726.2912087912088,-1,184,0,1.0164835164835164,0.2125,0.3088235294117647,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,184,2.039473684210526,765.6684782608696,0.34210526315789475,0.9619565217391305,500,28,-1,762.2989130434783,-1,183,0,1.0434782608695652,0.375,0.3333333333333333,0.30985915492957744,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,181,2.0219298245614037,770.1325966850828,0.44298245614035087,0.9834254143646409,500,28,-1,724.4917127071823,-1,182,0,1.0055248618784531,0.4268292682926829,0.3625,0.5606060606060606,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,182,2.017543859649123,771.4395604395604,0.47368421052631576,0.989010989010989,500,28,-1,799.6978021978022,-1,179,0,1.021978021978022,0.5256410256410257,0.4470588235294118,0.4461538461538462,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,181,2.017543859649123,769.353591160221,0.5350877192982456,0.988950276243094,500,28,-1,690.3038674033149,-1,184,0,1.011049723756906,0.5308641975308642,0.4583333333333333,0.6133333333333333,4.987654320987654,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,182,2.039301310043668,770.8406593406594,0.5065502183406113,0.9560439560439561,500,28,-1,781.5054945054945,-1,181,0,1.032967032967033,0.5102040816326531,0.49295774647887325,0.5166666666666667,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,180,2.057017543859649,767.6611111111112,0.5307017543859649,0.9444444444444444,500,28,-1,654.8611111111111,-1,182,0,1.0555555555555556,0.5394736842105263,0.5972222222222222,0.4625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
