tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,371,2.135135135135135,256.8176638176638,0.02702702702702703,0.25925925925925924,500,28,-1,1.0619946091644206,-1,371,0,3.056980056980057,0.03125,0,0.0425531914893617,5,5,4.851063829787234,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,470,2.18018018018018,256.35775862068965,0.09009009009009009,0.22198275862068967,500,28,-1,1.2382978723404254,-1,470,0,4.230603448275862,0.047619047619047616,0.09375,0.13513513513513514,4.976190476190476,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,470,2.144144144144144,256.57442348008385,0.15315315315315314,0.24737945492662475,500,28,-1,1.9723404255319148,-1,470,0,4.027253668763103,0.1891891891891892,0.11428571428571428,0.15384615384615385,4.945945945945946,4.857142857142857,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,450,2.1531531531531534,262.523595505618,0.17117117117117117,0.23820224719101124,500,28,-1,1.4466666666666668,-1,450,0,3.795505617977528,0.16666666666666666,0.175,0.17142857142857143,4.944444444444445,4.95,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,461,2.144144144144144,255.13090128755366,0.26126126126126126,0.24678111587982832,500,28,-1,1.9501084598698482,-1,461,0,3.8605150214592276,0.25,0.3548387096774194,0.20454545454545456,4.944444444444445,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,455,2.126126126126126,257.6837416481069,0.21621621621621623,0.2383073496659243,500,28,-1,3.2395604395604396,-1,455,0,4.835189309576838,0.1590909090909091,0.24242424242424243,0.2647058823529412,5,4.878787878787879,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,417,2.09009009009009,258.8608490566038,0.34234234234234234,0.2759433962264151,500,28,-1,1.3645083932853717,-1,417,0,4.004716981132075,0.41935483870967744,0.3055555555555556,0.3181818181818182,4.967741935483871,4.972222222222222,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,451,2.108108108108108,258.9345372460497,0.3333333333333333,0.23476297968397292,500,28,-1,1.0310421286031042,-1,451,0,3.672686230248307,0.38461538461538464,0.2894736842105263,0.3235294117647059,4.948717948717949,4.973684210526316,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,521,2.108108108108108,256.6380952380952,0.4594594594594595,0.21523809523809523,500,28,-1,15.587332053742802,-1,521,0,4.820952380952381,0.36,0.4318181818181818,0.5476190476190477,4.88,4.931818181818182,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,525,2.144144144144144,253.0249520153551,0.44144144144144143,0.2092130518234165,500,28,-1,8.08,-1,525,0,4.418426103646833,0.47058823529411764,0.46511627906976744,0.38235294117647056,4.911764705882353,4.8604651162790695,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
