tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,76,1.9666666666666666,605.955223880597,0.03333333333333333,0.7611940298507462,500,28,-1,0.9736842105263158,-1,76,0,1.2537313432835822,0,0.08333333333333333,0,5,5,4.642857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,85,2,599.9518072289156,0.1016949152542373,0.6867469879518072,500,28,-1,0.9764705882352941,-1,85,0,1.3614457831325302,0.16666666666666666,0.045454545454545456,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,77,2.0166666666666666,587.126582278481,0.08333333333333333,0.7848101265822784,500,28,-1,1,-1,77,0,1.3164556962025316,0.08695652173913043,0.08333333333333333,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,74,2,591.6266666666667,0.11864406779661017,0.8,500,28,-1,1,-1,74,0,1.2666666666666666,0.16666666666666666,0,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,86,2.016949152542373,594.9135802469136,0.15254237288135594,0.6666666666666666,500,28,-1,1,-1,86,0,1.382716049382716,0.14285714285714285,0.08333333333333333,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,77,2,604.5679012345679,0.08333333333333333,0.7901234567901234,500,28,-1,1,-1,77,0,1.4567901234567902,0.15,0.10526315789473684,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,89,2.016949152542373,592.5172413793103,0.11864406779661017,0.6551724137931034,500,28,-1,0.9775280898876404,-1,89,0,1.471264367816092,0.09090909090909091,0.26666666666666666,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,83,2,591.9069767441861,0.2711864406779661,0.6976744186046512,500,28,-1,0.9397590361445783,-1,83,0,1.4883720930232558,0.21739130434782608,0.42105263157894735,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,93,2.0166666666666666,596.0108695652174,0.3,0.6630434782608695,500,28,-1,0.989247311827957,-1,93,0,1.5543478260869565,0.2631578947368421,0.22727272727272727,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,80,2,602.7051282051282,0.2711864406779661,0.7307692307692307,500,28,-1,0.9875,-1,80,0,1.2820512820512822,0.3333333333333333,0.1111111111111111,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,88,2,591.8255813953489,0.25,0.6744186046511628,500,28,-1,1,-1,88,0,1.4069767441860466,0.2857142857142857,0.25,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,79,2,599.8765432098766,0.423728813559322,0.7530864197530864,500,28,-1,1,-1,79,0,1.3580246913580247,0.42105263157894735,0.37037037037037035,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,94,2,595.3440860215054,0.3050847457627119,0.6236559139784946,500,28,-1,1,-1,94,0,1.5161290322580645,0.2727272727272727,0.3333333333333333,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,85,2,596.2613636363636,0.26666666666666666,0.7159090909090909,500,28,-1,1,-1,85,0,1.4545454545454546,0.26666666666666666,0.2692307692307692,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,86,2.016949152542373,606.8965517241379,0.3050847457627119,0.6896551724137931,500,28,-1,0.9651162790697675,-1,86,0,1.4942528735632183,0.47368421052631576,0.36363636363636365,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,87,2.016949152542373,602.6987951807229,0.423728813559322,0.6626506024096386,500,28,-1,1,-1,87,0,1.3373493975903614,0.5217391304347826,0.25,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,107,2.0166666666666666,596.0467289719626,0.4166666666666667,0.5607476635514018,500,28,-1,0.9813084112149533,-1,107,0,1.7476635514018692,0.47058823529411764,0.38461538461538464,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,97,2.016949152542373,595.1188118811881,0.4067796610169492,0.6237623762376238,500,28,-1,0.9381443298969072,-1,97,0,1.9306930693069306,0.3181818181818182,0.5555555555555556,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,88,2.0166666666666666,602.75,0.45,0.6666666666666666,500,28,-1,0.9886363636363636,-1,88,0,1.4523809523809523,0.5925925925925926,0.38461538461538464,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,101,2,598.4313725490196,0.3728813559322034,0.5882352941176471,500,28,-1,0.9900990099009901,-1,101,0,1.6274509803921569,0.38095238095238093,0.35294117647058826,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,88,2.016949152542373,603.3409090909091,0.4576271186440678,0.6704545454545454,500,28,-1,0.9886363636363636,-1,88,0,1.5681818181818181,0.47058823529411764,0.47368421052631576,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,101,2.0166666666666666,595.06,0.4166666666666667,0.59,500,28,-1,1,-1,101,0,1.62,0.44,0.25,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,105,2,592.2912621359224,0.5423728813559322,0.5533980582524272,500,28,-1,0.9904761904761905,-1,105,0,1.8058252427184467,0.5384615384615384,0.56,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,90,2.0508474576271185,604.7263157894737,0.423728813559322,0.6736842105263158,500,28,-1,0.9777777777777777,-1,90,0,1.6526315789473685,0.42105263157894735,0.375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,95,2,597.0842105263158,0.43333333333333335,0.631578947368421,500,28,-1,1,-1,95,0,1.6210526315789473,0.4,0.2777777777777778,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,89,2,600,0.5084745762711864,0.6551724137931034,500,28,-1,1,-1,89,0,1.4367816091954022,0.5333333333333333,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
