tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,192,2.0454545454545454,764.7317073170732,0.00974025974025974,0.42073170731707316,500,28,-1,335.609375,-1,219,0,1.701219512195122,0.008771929824561403,0.009900990099009901,0.010752688172043012,4.964912280701754,5,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,182,2.022727272727273,754.0494505494505,0.07792207792207792,0.4175824175824176,500,28,-1,949.1648351648352,-1,182,0,2.1648351648351647,0.008928571428571428,0.1188118811881188,0.11578947368421053,4.964285714285714,4.99009900990099,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,186,2.0454545454545454,759.4569892473119,0.11038961038961038,0.3010752688172043,500,28,-1,709.3817204301075,-1,186,0,2.7311827956989245,0.11235955056179775,0.12173913043478261,0.09615384615384616,5,4.982608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,185,2.0324675324675323,754.2810810810811,0.1525974025974026,0.3675675675675676,500,28,-1,736.8648648648649,-1,185,0,2.848648648648649,0.13861386138613863,0.1941747572815534,0.125,4.9504950495049505,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,183,2.0259740259740258,755.5081967213115,0.14935064935064934,0.39344262295081966,500,28,-1,854.0601092896175,-1,183,0,3.0273224043715845,0.1504424778761062,0.17307692307692307,0.12087912087912088,5,4.9423076923076925,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,186,2.045602605863192,755.6290322580645,0.20846905537459284,0.4032258064516129,500,28,-1,772.0752688172043,-1,187,0,2.5591397849462365,0.14814814814814814,0.2376237623762376,0.24489795918367346,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,183,2.042207792207792,761.6612021857924,0.17857142857142858,0.3825136612021858,500,28,-1,686.0491803278688,-1,182,0,2.639344262295082,0.17346938775510204,0.22857142857142856,0.13333333333333333,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,185,2.0681818181818183,761.0648648648648,0.22077922077922077,0.372972972972973,500,28,-1,860.7189189189189,-1,184,0,2.4702702702702704,0.2127659574468085,0.225,0.22340425531914893,4.98936170212766,4.991666666666666,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,182,2.0259740259740258,759.445054945055,0.262987012987013,0.34615384615384615,500,28,-1,705.6208791208791,-1,183,0,2.5494505494505493,0.3106796116504854,0.23300970873786409,0.24509803921568626,5,4.941747572815534,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,185,2.0584415584415585,756.5189189189189,0.2922077922077922,0.3675675675675676,500,28,-1,765.5891891891891,-1,185,0,3,0.2966101694915254,0.3,0.28,4.983050847457627,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
